Utilizacion 64.901817 VolCajasEmpacado 65.640234 Duracion[s] 60.008000 Iteraciones 8047
0 0 0 0 0 0 44 104 72
1 2 0 0 0 72 82 67 149
2 1 0 0 104 0 87 216 23
3 3 1 0 0 149 36 46 216
4 4 2 0 46 149 116 87 189
5 6 2 0 104 23 87 216 46
6 5 2 0 104 46 72 208 90
7 5 2 0 87 90 104 159 134
8 7 3 0 159 90 46 226 126
9 9 3 0 87 134 59 195 194
10 8 3 59 87 134 100 203 174
11 10 4 36 0 149 72 46 216
12 10 4 59 87 174 95 154 220
13 12 5 100 159 0 198 215 80
14 11 5 116 0 0 228 87 23
15 13 6 100 159 80 204 231 124
16 14 7 116 0 23 228 87 46
17 16 8 59 154 174 105 221 210
18 17 8 104 87 0 181 154 82
19 15 8 116 0 46 228 87 69
20 18 9 116 0 69 228 87 92
21 19 10 116 0 92 172 80 190
22 20 11 104 87 82 150 154 118
23 21 11 104 87 118 184 144 213
24 23 12 72 0 190 184 87 213
25 24 12 105 144 124 162 224 219
26 22 12 184 87 0 243 147 108
27 26 13 162 144 124 219 224 219
28 25 13 184 0 92 220 67 138
29 26 13 184 67 108 279 124 188
30 27 14 219 147 0 276 227 95
31 29 15 219 147 95 314 227 152
32 28 15 219 124 152 323 196 196
33 30 16 184 0 138 220 67 184
34 32 16 228 0 0 336 60 59
35 31 16 228 0 59 344 41 99
36 35 17 184 0 184 251 46 220
37 33 17 251 0 99 346 57 179
38 34 17 279 60 0 383 104 72
39 36 18 279 57 72 356 124 154
40 37 19 251 0 179 367 40 220
41 38 19 279 57 154 387 117 213
42 39 20 219 196 152 265 232 219
43 40 20 323 124 0 439 164 41
44 41 21 265 117 196 352 229 219
45 42 21 352 164 0 450 220 80
46 43 22 352 124 41 419 160 87
47 44 22 352 124 87 468 164 128
48 44 22 352 124 128 468 165 168
49 45 23 352 165 80 434 232 157
50 46 24 352 165 157 460 225 216
51 48 25 352 117 168 468 157 209
52 48 25 367 0 0 483 40 41
53 47 25 367 0 41 465 56 121
54 49 26 367 0 121 434 36 167
55 50 26 387 56 0 467 112 98
56 50 26 387 56 98 485 112 178
57 51 26 460 165 0 540 222 95
58 53 27 367 0 167 483 41 207
59 52 27 387 41 178 454 87 214
60 54 28 460 165 95 542 232 172
61 56 29 454 41 178 500 108 214
62 57 29 460 157 172 564 229 216
63 55 29 500 0 0 587 112 23
64 58 30 468 112 0 584 152 41
65 59 30 500 0 23 557 80 118
66 60 30 500 0 118 587 112 141
67 62 31 468 112 41 514 148 108
68 62 31 468 112 108 535 148 154
69 61 31 500 0 141 587 112 164
70 64 32 500 0 164 572 104 208
