Utilizacion 82.897544 VolCajasEmpacado 85.603820 Duracion[s] 60.015000 Iteraciones 1575
0 4 0 0 0 0 89 28 46
1 4 0 0 28 0 89 56 46
2 4 0 0 56 0 89 84 46
3 4 0 0 84 0 89 112 46
4 4 0 0 112 0 89 140 46
5 4 0 0 140 0 89 168 46
6 4 0 0 168 0 89 196 46
7 4 0 0 196 0 89 224 46
8 7 0 0 0 46 114 42 123
9 7 0 0 42 46 114 84 123
10 7 0 0 84 46 114 126 123
11 7 0 0 126 46 114 168 123
12 7 0 0 168 46 114 210 123
13 7 0 0 0 123 114 42 200
14 7 0 0 42 123 114 84 200
15 7 0 0 84 123 114 126 200
16 7 0 0 126 123 114 168 200
17 7 0 0 168 123 114 210 200
18 0 0 0 0 200 93 67 220
19 0 0 0 67 200 93 134 220
20 0 0 0 134 200 93 201 220
21 8 0 114 0 0 190 73 50
22 8 0 114 73 0 190 146 50
23 8 0 114 146 0 190 219 50
24 8 0 114 0 50 190 73 100
25 8 0 114 73 50 190 146 100
26 8 0 114 146 50 190 219 100
27 8 0 114 0 100 190 73 150
28 8 0 114 73 100 190 146 150
29 8 0 114 146 100 190 219 150
30 8 0 114 0 150 190 73 200
31 8 0 114 73 150 190 146 200
32 8 0 114 146 150 190 219 200
33 9 0 190 0 0 264 81 105
34 9 0 264 0 0 338 81 105
35 9 0 338 0 0 412 81 105
36 9 0 412 0 0 486 81 105
37 9 0 486 0 0 560 81 105
38 9 0 190 0 105 264 81 210
39 9 0 264 0 105 338 81 210
40 9 0 338 0 105 412 81 210
41 9 0 412 0 105 486 81 210
42 9 0 486 0 105 560 81 210
43 0 0 93 0 200 186 67 220
44 0 0 93 67 200 186 134 220
45 0 0 93 134 200 186 201 220
46 2 0 190 81 0 225 117 24
47 2 0 190 117 0 225 153 24
48 2 0 190 153 0 225 189 24
49 2 0 190 189 0 225 225 24
50 2 0 190 81 24 225 117 48
51 2 0 190 117 24 225 153 48
52 2 0 190 153 24 225 189 48
53 2 0 190 189 24 225 225 48
54 2 0 190 81 48 225 117 72
55 2 0 190 117 48 225 153 72
56 2 0 190 153 48 225 189 72
57 2 0 190 189 48 225 225 72
58 0 0 190 81 72 257 174 92
59 0 0 190 81 92 257 174 112
60 0 0 190 81 112 257 174 132
61 0 0 190 81 132 257 174 152
62 0 0 190 81 152 257 174 172
63 0 0 190 81 172 257 174 192
64 0 0 190 81 192 257 174 212
65 2 0 190 174 72 225 210 96
66 5 0 225 174 0 297 203 50
67 5 0 225 203 0 297 232 50
68 5 0 225 174 50 297 203 100
69 5 0 225 203 50 297 232 100
70 5 0 225 174 100 297 203 150
71 5 0 225 203 100 297 232 150
72 5 0 225 174 150 297 203 200
73 5 0 225 203 150 297 232 200
74 9 0 257 81 0 362 162 74
75 9 0 257 81 74 362 162 148
76 3 0 257 81 148 311 170 173
77 3 0 257 81 173 311 170 198
78 0 0 257 81 198 324 174 218
79 8 0 324 81 148 400 154 198
80 4 0 297 174 0 386 202 46
81 4 0 297 202 0 386 230 46
82 8 0 297 174 46 373 224 119
83 8 0 297 174 119 373 224 192
84 0 0 324 81 198 391 174 218
85 3 0 297 174 192 386 228 217
86 7 0 386 174 0 500 216 77
87 3 0 386 174 77 475 228 102
88 3 0 386 174 102 475 228 127
89 3 0 386 174 127 475 228 152
90 3 0 386 174 152 475 228 177
91 3 0 386 174 177 475 228 202
92 6 0 400 81 0 504 172 41
93 6 0 400 81 41 504 172 82
94 6 0 400 81 82 504 172 123
95 6 0 400 81 123 504 172 164
96 6 0 400 81 164 504 172 205
97 8 0 500 172 0 573 222 76
98 8 0 500 172 76 573 222 152
99 9 0 504 81 0 585 155 105
100 1 0 504 81 105 579 151 128
101 1 0 504 81 128 579 151 151
102 1 0 504 81 151 579 151 174
103 1 0 504 81 174 579 151 197
104 1 0 504 81 197 579 151 220
105 1 0 504 151 152 574 226 175
106 1 0 504 151 175 574 226 198
