Utilizacion 72.788792 VolCajasEmpacado 74.547610 Duracion[s] 60.023000 Iteraciones 2734
0 6 0 0 0 0 80 106 59
1 6 0 0 106 0 80 212 59
2 5 0 0 0 59 84 54 118
3 7 0 0 0 118 74 61 181
4 3 0 0 0 181 65 72 218
5 3 0 0 72 59 72 109 124
6 3 0 0 109 59 72 146 124
7 3 0 0 146 59 72 183 124
8 3 0 0 183 59 72 220 124
9 4 0 0 72 124 67 177 167
10 4 0 0 72 167 67 177 210
11 8 0 0 177 124 118 233 146
12 8 0 0 177 146 118 233 168
13 8 0 0 177 168 118 233 190
14 2 0 0 177 190 69 208 218
15 0 0 80 54 0 151 114 25
16 0 0 80 114 0 151 174 25
17 0 0 80 54 25 140 125 50
18 1 0 80 54 50 171 123 76
19 12 1 72 61 76 177 128 119
20 12 1 72 61 119 177 128 162
21 12 1 72 61 162 177 128 205
22 13 1 80 128 25 149 156 56
23 16 1 80 128 56 145 165 128
24 11 1 84 0 0 143 54 84
25 15 1 84 0 84 155 60 109
26 9 1 84 0 109 158 61 172
27 15 1 74 0 172 145 60 197
28 10 1 118 174 0 198 233 106
29 10 1 118 174 106 198 233 212
30 9 1 171 0 0 245 61 63
31 9 1 171 0 63 234 61 137
32 10 1 158 0 137 264 59 217
33 14 1 177 61 0 268 130 26
34 19 2 67 128 128 176 170 204
35 18 2 176 130 0 281 173 67
36 18 2 176 130 67 281 173 134
37 19 2 176 128 134 285 170 210
38 21 2 177 61 26 248 121 51
39 22 2 177 61 51 295 117 73
40 17 2 177 61 73 257 120 179
41 20 2 177 59 179 268 128 205
42 20 2 285 117 0 376 186 26
43 20 2 376 117 0 467 186 26
44 25 3 198 186 0 307 228 76
45 26 3 198 173 76 257 227 160
46 26 3 257 173 76 316 227 160
47 24 3 198 170 160 269 230 185
48 24 3 198 170 185 269 230 210
49 26 3 269 170 160 353 229 214
50 27 3 264 0 0 370 59 80
51 27 3 264 0 80 370 59 160
52 23 3 264 0 160 382 56 182
53 23 3 264 0 182 382 56 204
54 23 3 295 59 0 413 115 22
55 35 4 268 59 73 305 124 145
56 28 4 268 59 145 331 120 219
57 32 4 285 124 26 354 155 54
58 30 4 285 124 54 390 167 121
59 31 4 285 124 121 394 166 197
60 35 4 331 59 22 396 96 94
61 28 4 331 59 94 405 120 157
62 28 4 331 59 157 405 120 220
63 29 4 382 0 0 488 59 80
64 29 4 382 0 80 488 59 160
65 33 4 394 120 26 463 211 52
66 34 4 390 166 52 461 226 77
67 34 4 390 166 77 461 226 102
68 33 4 405 0 160 496 69 186
69 33 4 405 0 186 496 69 212
70 37 5 353 167 102 437 221 161
71 37 5 353 167 161 437 221 220
72 38 5 394 120 52 459 157 124
73 36 5 394 120 124 499 163 191
74 39 5 394 120 191 463 151 219
75 36 5 413 69 0 518 112 67
76 42 5 463 69 191 519 187 213
77 36 5 463 187 0 568 230 67
78 36 5 463 187 67 568 230 134
79 38 5 437 187 134 502 224 206
80 39 5 502 187 134 571 215 165
81 40 5 496 0 0 587 69 26
82 37 5 496 0 26 580 59 80
83 37 5 496 0 80 580 59 134
84 41 5 496 0 134 567 60 159
85 41 5 496 0 159 567 60 184
86 40 5 496 0 184 587 69 210
87 47 6 519 69 0 573 128 84
88 47 6 519 69 84 573 128 168
89 47 6 519 128 0 573 187 84
90 47 6 519 128 84 573 187 168
91 46 6 519 69 168 586 174 211
