Utilizacion 89.417055 VolCajasEmpacado 90.207267 Duracion[s] 60.044000 Iteraciones 1909
0 4 0 0 0 0 42 118 54
1 4 0 42 0 0 84 118 54
2 4 0 84 0 0 126 118 54
3 4 0 126 0 0 168 118 54
4 4 0 168 0 0 210 118 54
5 4 0 210 0 0 252 118 54
6 4 0 0 0 54 42 118 108
7 4 0 42 0 54 84 118 108
8 4 0 84 0 54 126 118 108
9 4 0 126 0 54 168 118 108
10 4 0 168 0 54 210 118 108
11 4 0 210 0 54 252 118 108
12 4 0 0 0 108 42 118 162
13 4 0 42 0 108 84 118 162
14 4 0 84 0 108 126 118 162
15 4 0 126 0 108 168 118 162
16 4 0 168 0 108 210 118 162
17 4 0 210 0 108 252 118 162
18 4 0 0 0 162 42 118 216
19 4 0 42 0 162 84 118 216
20 4 0 84 0 162 126 118 216
21 4 0 126 0 162 168 118 216
22 4 0 168 0 162 210 118 216
23 4 0 210 0 162 252 118 216
24 2 0 0 118 0 118 156 37
25 2 0 118 118 0 236 156 37
26 2 0 236 118 0 354 156 37
27 2 0 354 118 0 472 156 37
28 2 0 0 156 0 118 194 37
29 2 0 118 156 0 236 194 37
30 2 0 236 156 0 354 194 37
31 2 0 354 156 0 472 194 37
32 2 0 0 194 0 118 232 37
33 2 0 118 194 0 236 232 37
34 2 0 236 194 0 354 232 37
35 2 0 354 194 0 472 232 37
36 1 0 0 118 37 100 174 71
37 1 0 0 174 37 100 230 71
38 1 0 0 118 71 100 174 105
39 1 0 0 174 71 100 230 105
40 1 0 0 118 105 100 174 139
41 1 0 0 174 105 100 230 139
42 1 0 0 118 139 100 174 173
43 1 0 0 174 139 100 230 173
44 1 0 0 118 173 100 174 207
45 1 0 0 174 173 100 230 207
46 1 0 100 118 37 200 174 71
47 1 0 100 174 37 200 230 71
48 2 0 100 118 71 218 156 108
49 2 0 100 156 71 218 194 108
50 2 0 100 194 71 218 232 108
51 2 0 100 118 108 218 156 145
52 2 0 100 156 108 218 194 145
53 2 0 100 194 108 218 232 145
54 2 0 100 118 145 218 156 182
55 2 0 100 156 145 218 194 182
56 2 0 100 194 145 218 232 182
57 2 0 100 118 182 218 156 219
58 2 0 100 156 182 218 194 219
59 2 0 100 194 182 218 232 219
60 2 0 218 118 37 336 155 75
61 2 0 218 155 37 336 192 75
62 2 0 218 192 37 336 229 75
63 2 0 218 118 75 336 155 113
64 2 0 218 155 75 336 192 113
65 2 0 218 192 75 336 229 113
66 2 0 218 118 113 336 155 151
67 2 0 218 155 113 336 192 151
68 2 0 218 192 113 336 229 151
69 2 0 218 118 151 336 155 189
70 2 0 218 155 151 336 192 189
71 2 0 218 192 151 336 229 189
72 0 0 218 118 189 313 230 209
73 0 0 252 0 0 347 112 20
74 0 0 347 0 0 442 112 20
75 0 0 442 0 0 537 112 20
76 0 0 252 0 20 347 112 40
77 0 0 347 0 20 442 112 40
78 0 0 442 0 20 537 112 40
79 0 0 252 0 40 347 112 60
80 0 0 347 0 40 442 112 60
81 0 0 442 0 40 537 112 60
82 0 0 252 0 60 347 112 80
83 0 0 347 0 60 442 112 80
84 0 0 442 0 60 537 112 80
85 0 0 252 0 80 347 112 100
86 0 0 347 0 80 442 112 100
87 0 0 442 0 80 537 112 100
88 0 0 252 0 100 347 112 120
89 0 0 347 0 100 442 112 120
90 0 0 442 0 100 537 112 120
91 0 0 252 0 120 347 112 140
92 0 0 347 0 120 442 112 140
93 0 0 442 0 120 537 112 140
94 0 0 252 0 140 347 112 160
95 0 0 347 0 140 442 112 160
96 0 0 442 0 140 537 112 160
97 0 0 252 0 160 347 112 180
98 0 0 347 0 160 442 112 180
99 0 0 442 0 160 537 112 180
100 0 0 252 0 180 347 112 200
101 0 0 347 0 180 442 112 200
102 0 0 442 0 180 537 112 200
103 0 0 252 0 200 347 112 220
104 0 0 347 0 200 442 112 220
105 0 0 442 0 200 537 112 220
106 4 0 336 112 37 378 230 91
107 4 0 336 112 91 378 230 145
108 4 0 336 112 145 378 230 199
109 3 0 378 112 37 454 150 75
110 3 0 378 150 37 454 188 75
111 3 0 378 188 37 454 226 75
112 3 0 378 112 75 454 150 113
113 3 0 378 150 75 454 188 113
114 3 0 378 188 75 454 226 113
115 3 0 378 112 113 454 150 151
116 3 0 378 150 113 454 188 151
117 3 0 378 188 113 454 226 151
118 3 0 378 112 151 454 150 189
119 3 0 378 150 151 454 188 189
120 3 0 378 188 151 454 226 189
121 1 0 454 112 37 488 212 93
122 1 0 454 112 93 488 212 149
123 1 0 454 112 149 488 212 205
124 2 0 488 112 0 525 230 38
125 2 0 488 112 38 525 230 76
126 2 0 488 112 76 525 230 114
127 1 0 488 112 114 544 212 148
128 1 0 488 112 148 544 212 182
129 1 0 488 112 182 544 212 216
130 1 0 537 0 0 571 100 56
131 1 0 537 0 56 571 100 112
132 1 0 537 0 112 571 100 168
133 3 0 537 0 168 575 76 206
134 3 0 544 100 0 582 176 38
135 3 0 544 100 38 582 176 76
136 3 0 544 100 76 582 176 114
137 3 0 544 100 114 582 176 152
138 3 0 544 100 152 582 176 190
