Utilizacion 88.530610 VolCajasEmpacado 90.609185 Duracion[s] 60.007000 Iteraciones 3813
0 1 0 0 0 0 74 33 62
1 1 0 0 33 0 74 66 62
2 1 0 0 66 0 74 99 62
3 1 0 0 99 0 74 132 62
4 1 0 0 132 0 74 165 62
5 1 0 0 165 0 74 198 62
6 1 0 0 198 0 74 231 62
7 1 0 0 0 62 74 33 124
8 1 0 0 33 62 74 66 124
9 1 0 0 66 62 74 99 124
10 1 0 0 99 62 74 132 124
11 1 0 0 132 62 74 165 124
12 1 0 0 165 62 74 198 124
13 1 0 0 198 62 74 231 124
14 1 0 0 0 124 74 33 186
15 1 0 0 33 124 74 66 186
16 1 0 0 66 124 74 99 186
17 1 0 0 99 124 74 132 186
18 1 0 0 132 124 74 165 186
19 1 0 0 165 124 74 198 186
20 1 0 0 198 124 74 231 186
21 1 0 0 0 186 74 62 219
22 1 0 0 62 186 62 136 219
23 1 0 0 136 186 74 198 219
24 2 0 74 0 0 182 66 54
25 2 0 74 66 0 182 132 54
26 2 0 74 132 0 182 198 54
27 2 0 74 0 54 182 66 108
28 2 0 74 66 54 182 132 108
29 2 0 74 132 54 182 198 108
30 2 0 74 0 108 182 66 162
31 2 0 74 66 108 182 132 162
32 2 0 74 132 108 182 198 162
33 2 0 74 0 162 182 66 216
34 2 0 74 66 162 182 132 216
35 2 0 74 132 162 182 198 216
36 1 0 74 198 0 148 231 62
37 1 0 74 198 62 148 231 124
38 1 0 74 198 124 148 231 186
39 1 0 148 198 0 222 231 62
40 0 0 182 0 0 283 69 20
41 0 0 182 69 0 283 138 20
42 0 0 182 0 20 283 69 40
43 0 0 182 69 20 283 138 40
44 0 0 182 0 40 283 69 60
45 0 0 182 69 40 283 138 60
46 0 0 182 0 60 283 69 80
47 0 0 182 69 60 283 138 80
48 0 0 182 0 80 283 69 100
49 0 0 182 69 80 283 138 100
50 0 0 182 0 100 283 69 120
51 0 0 182 69 100 283 138 120
52 0 0 182 0 120 283 69 140
53 0 0 182 69 120 283 138 140
54 0 0 182 0 140 283 69 160
55 0 0 182 69 140 283 138 160
56 0 0 182 0 160 283 69 180
57 0 0 182 69 160 283 138 180
58 0 0 182 0 180 283 69 200
59 0 0 182 69 180 283 138 200
60 0 0 182 0 200 283 69 220
61 0 0 182 69 200 283 138 220
62 2 0 182 138 0 290 192 66
63 2 0 182 138 66 290 192 132
64 2 0 182 138 132 290 192 198
65 0 0 182 138 198 283 207 218
66 2 0 283 0 0 391 66 54
67 2 0 283 66 0 391 132 54
68 2 0 283 0 54 391 66 108
69 2 0 283 66 54 391 132 108
70 2 0 283 0 108 391 54 174
71 0 0 283 0 174 384 69 194
72 0 0 283 0 194 384 69 214
73 0 0 283 69 108 384 138 128
74 4 1 283 192 0 357 225 62
75 4 1 283 192 62 357 225 124
76 4 1 283 192 124 357 225 186
77 3 1 283 69 128 384 138 148
78 3 1 283 69 148 384 138 168
79 3 1 283 69 168 384 138 188
80 3 1 283 69 188 384 138 208
81 5 1 290 138 0 398 192 66
82 5 1 290 138 66 398 192 132
83 5 1 290 138 132 398 192 198
84 4 1 357 192 0 431 225 62
85 4 1 357 192 62 431 225 124
86 4 1 357 192 124 431 225 186
87 5 1 391 0 0 499 66 54
88 5 1 391 66 0 499 132 54
89 5 1 391 0 54 499 66 108
90 5 1 391 66 54 499 132 108
91 5 1 391 0 108 499 66 162
92 5 1 391 66 108 499 132 162
93 5 1 391 0 162 499 66 216
94 5 1 391 66 162 499 132 216
95 5 1 398 132 0 506 186 66
96 5 1 398 132 66 506 186 132
97 5 1 398 132 132 506 186 198
98 4 1 431 186 0 505 219 62
99 4 1 431 186 62 505 219 124
100 4 1 431 186 124 505 219 186
101 4 1 499 0 0 573 33 62
102 4 1 499 33 0 573 66 62
103 4 1 499 66 0 573 99 62
104 4 1 499 99 0 573 132 62
105 4 1 499 0 62 573 33 124
106 4 1 499 33 62 573 66 124
107 4 1 499 66 62 573 99 124
108 4 1 499 99 62 573 132 124
109 4 1 499 0 124 573 33 186
110 4 1 499 33 124 573 66 186
111 4 1 499 66 124 573 99 186
112 4 1 499 99 124 573 132 186
113 3 1 499 0 186 568 101 206
114 3 1 506 132 0 575 233 20
115 3 1 506 132 20 575 233 40
116 3 1 506 132 40 575 233 60
117 3 1 506 132 60 575 233 80
118 3 1 506 132 80 575 233 100
119 3 1 506 132 100 575 233 120
120 3 1 506 132 120 575 233 140
121 3 1 506 132 140 575 233 160
122 3 1 506 132 160 575 233 180
123 3 1 506 132 180 575 233 200
124 3 1 506 132 200 575 233 220
125 3 1 283 138 198 384 207 218
126 3 1 384 132 198 453 233 218
