Utilizacion 81.916744 VolCajasEmpacado 83.234480 Duracion[s] 60.088000 Iteraciones 630
0 1 0 0 0 0 68 96 95
1 1 0 0 96 0 68 192 95
2 1 0 0 0 95 68 96 190
3 1 0 0 96 95 68 192 190
4 10 0 0 0 190 34 52 211
5 10 0 34 0 190 68 52 211
6 10 0 0 52 190 34 104 211
7 10 0 34 52 190 68 104 211
8 10 0 0 104 190 34 156 211
9 10 0 34 104 190 68 156 211
10 18 0 0 156 190 32 189 219
11 18 0 32 156 190 64 189 219
12 12 0 0 192 0 63 228 57
13 12 0 0 192 57 63 228 114
14 12 0 0 192 114 63 228 171
15 11 0 0 192 171 66 230 209
16 18 0 66 192 0 98 221 33
17 18 0 66 192 33 98 221 66
18 17 0 66 192 66 97 223 117
19 17 0 66 192 117 97 223 168
20 17 0 66 192 168 97 223 219
21 1 0 68 0 0 164 68 95
22 1 0 68 68 0 164 136 95
23 1 0 68 0 95 164 68 190
24 1 0 68 68 95 164 136 190
25 4 0 68 136 0 146 189 66
26 4 0 146 136 0 224 189 66
27 4 0 224 136 0 302 189 66
28 4 0 302 136 0 380 189 66
29 4 0 380 136 0 458 189 66
30 4 0 458 136 0 536 189 66
31 19 0 68 0 190 164 93 212
32 5 0 68 136 66 186 188 121
33 5 0 68 136 121 186 188 176
34 17 0 68 136 176 99 187 207
35 16 0 99 136 176 195 196 207
36 13 0 98 196 0 167 231 61
37 13 0 98 196 61 167 231 122
38 13 0 98 196 122 167 231 183
39 17 0 97 196 183 148 227 214
40 7 0 164 0 0 256 46 60
41 7 0 164 46 0 256 92 60
42 7 0 164 0 60 256 46 120
43 7 0 164 46 60 256 92 120
44 7 0 164 0 120 256 46 180
45 7 0 164 46 120 256 92 180
46 14 0 164 0 180 249 92 214
47 0 0 164 92 0 252 130 57
48 0 0 252 92 0 340 130 57
49 0 0 340 92 0 428 130 57
50 0 0 428 92 0 516 130 57
51 0 0 164 92 57 252 130 114
52 0 0 252 92 57 340 130 114
53 0 0 340 92 57 428 130 114
54 0 0 428 92 57 516 130 114
55 13 0 164 92 114 233 127 175
56 11 0 164 92 175 230 130 213
57 16 0 233 92 114 329 152 145
58 16 0 233 92 145 329 152 176
59 16 0 233 92 176 329 152 207
60 12 0 195 130 66 231 187 129
61 12 0 167 196 0 224 232 63
62 12 0 167 196 63 230 232 120
63 17 0 167 196 120 218 227 151
64 11 0 195 130 129 233 196 167
65 11 0 195 130 167 233 196 205
66 9 0 233 189 0 333 233 75
67 9 0 333 189 0 433 233 75
68 9 0 433 189 0 533 233 75
69 9 0 233 189 75 333 233 150
70 9 0 333 189 75 433 233 150
71 9 0 433 189 75 533 233 150
72 6 0 233 152 150 281 228 215
73 3 0 256 0 0 363 55 70
74 3 0 363 0 0 470 55 70
75 3 0 470 0 0 577 55 70
76 6 0 256 0 70 304 76 135
77 6 0 304 0 70 352 76 135
78 6 0 256 0 135 304 76 200
79 6 0 304 0 135 352 76 200
80 6 0 281 152 150 329 228 215
81 5 0 329 130 66 447 185 118
82 15 0 329 76 118 398 188 149
83 15 0 329 76 149 398 188 180
84 15 0 329 76 180 398 188 211
85 11 0 329 188 150 367 226 216
86 15 0 352 0 70 464 69 101
87 15 0 352 0 101 464 69 132
88 15 0 352 0 132 464 69 163
89 2 0 352 0 163 415 59 220
90 2 0 415 0 163 478 59 220
91 0 0 367 188 150 455 226 207
92 2 0 398 69 114 461 126 173
93 2 0 398 126 118 461 185 175
94 7 0 398 59 173 490 119 219
95 8 0 461 130 66 542 175 138
96 8 0 461 130 138 542 175 210
97 2 0 461 175 150 524 232 209
98 2 0 478 0 70 535 59 133
99 9 0 478 0 133 578 44 208
100 2 0 516 59 0 575 122 57
101 2 0 516 59 57 575 122 114
102 2 0 516 59 114 575 122 171
103 8 0 490 44 171 571 116 216
104 8 0 542 122 0 587 203 72
105 8 0 542 122 72 587 203 144
106 8 0 542 122 144 587 203 216
