Utilizacion 82.123596 VolCajasEmpacado 83.684758 Duracion[s] 60.047000 Iteraciones 773
0 4 0 0 0 0 61 72 69
1 4 0 0 0 69 61 72 138
2 4 0 0 0 138 61 72 207
3 5 0 0 72 0 59 140 109
4 5 0 0 72 109 59 140 218
5 5 0 0 140 0 59 208 109
6 5 0 0 140 109 59 208 218
7 15 0 59 72 0 107 108 37
8 15 0 59 108 0 107 144 37
9 15 0 59 144 0 107 180 37
10 15 0 59 180 0 107 216 37
11 3 0 59 72 37 120 143 125
12 3 0 59 143 37 120 214 125
13 3 0 59 72 125 120 143 213
14 3 0 59 143 125 120 214 213
15 4 0 61 0 0 130 61 72
16 4 0 61 0 72 130 61 144
17 11 0 61 0 144 112 68 187
18 10 0 61 0 187 133 67 209
19 7 0 120 67 0 198 121 57
20 7 0 120 121 0 198 175 57
21 7 0 120 67 57 198 121 114
22 7 0 120 121 57 198 175 114
23 7 0 120 67 114 198 121 171
24 7 0 120 121 114 198 175 171
25 18 0 120 175 0 151 221 53
26 18 0 120 175 53 151 221 106
27 18 0 120 175 106 151 221 159
28 15 0 120 175 159 157 223 195
29 15 0 120 67 171 156 104 219
30 10 0 120 104 171 192 171 193
31 10 0 120 104 193 192 171 215
32 11 0 133 0 0 201 51 43
33 11 0 201 0 0 269 51 43
34 11 0 269 0 0 337 51 43
35 3 0 133 0 43 204 61 131
36 3 0 133 0 131 204 61 219
37 15 0 156 61 171 192 98 219
38 7 0 157 175 0 211 232 78
39 7 0 157 175 78 211 232 156
40 14 0 157 175 156 226 232 192
41 5 0 204 0 43 313 68 102
42 5 0 204 0 102 313 68 161
43 5 0 204 0 161 313 68 220
44 2 0 198 68 0 302 137 70
45 2 0 198 68 70 302 137 140
46 2 0 198 68 140 302 137 210
47 14 0 198 137 0 255 173 69
48 14 0 255 137 0 312 173 69
49 14 0 312 137 0 369 173 69
50 13 0 198 137 69 294 174 120
51 13 0 294 137 69 390 174 120
52 13 0 198 137 120 294 174 171
53 13 0 294 137 120 390 174 171
54 8 0 226 174 0 345 228 55
55 8 0 226 174 55 345 228 110
56 8 0 226 174 110 345 228 165
57 8 0 226 174 165 345 228 220
58 2 0 302 68 0 406 137 70
59 2 0 406 68 0 510 137 70
60 1 0 302 68 70 381 137 156
61 10 0 302 68 156 374 135 178
62 12 0 302 68 178 376 145 215
63 6 0 337 0 0 391 67 75
64 6 0 337 0 75 391 67 150
65 6 0 313 0 150 388 54 217
66 6 0 345 174 0 412 228 75
67 6 0 345 174 75 412 228 150
68 6 0 345 174 150 420 228 217
69 9 0 381 67 70 499 120 141
70 1 0 381 67 141 467 136 220
71 13 0 390 137 0 486 174 51
72 6 0 391 0 0 466 67 54
73 6 0 391 0 54 466 67 108
74 5 0 391 0 108 459 59 217
75 12 0 420 137 51 497 211 88
76 17 0 420 136 88 492 210 121
77 17 0 420 136 121 492 210 154
78 17 0 420 136 154 492 210 187
79 17 0 420 136 187 492 210 220
80 9 0 466 0 0 584 53 71
81 9 0 466 0 71 584 53 142
82 9 0 466 0 142 584 53 213
83 1 0 497 137 0 576 206 86
84 1 0 497 137 86 576 206 172
85 17 0 510 53 0 582 127 33
86 1 0 510 53 33 579 132 119
87 1 0 510 53 119 579 132 205
88 19 0 492 132 172 565 228 196
89 19 0 492 132 196 565 228 220
