Utilizacion 87.186040 VolCajasEmpacado 88.520220 Duracion[s] 60.002000 Iteraciones 1342
0 4 0 0 0 0 95 92 47
1 4 0 0 0 47 95 92 94
2 4 0 0 0 94 95 92 141
3 4 0 0 0 141 95 92 188
4 0 0 0 0 188 116 39 211
5 0 0 0 39 188 116 78 211
6 4 0 0 92 0 95 184 47
7 4 0 95 92 0 190 184 47
8 4 0 190 92 0 285 184 47
9 4 0 285 92 0 380 184 47
10 4 0 380 92 0 475 184 47
11 4 0 475 92 0 570 184 47
12 4 0 0 92 47 95 184 94
13 4 0 95 92 47 190 184 94
14 4 0 190 92 47 285 184 94
15 4 0 285 92 47 380 184 94
16 4 0 380 92 47 475 184 94
17 4 0 475 92 47 570 184 94
18 4 0 0 92 94 95 184 141
19 4 0 95 92 94 190 184 141
20 4 0 190 92 94 285 184 141
21 4 0 285 92 94 380 184 141
22 4 0 380 92 94 475 184 141
23 4 0 475 92 94 570 184 141
24 4 0 0 92 141 95 184 188
25 4 0 95 92 141 190 184 188
26 4 0 190 92 141 285 184 188
27 4 0 285 92 141 380 184 188
28 4 0 380 92 141 475 184 188
29 4 0 475 92 141 570 184 188
30 0 0 0 184 0 116 207 39
31 0 0 0 207 0 116 230 39
32 0 0 0 184 39 116 207 78
33 0 0 0 207 39 116 230 78
34 0 0 0 184 78 116 207 117
35 0 0 0 207 78 116 230 117
36 0 0 0 184 117 116 207 156
37 0 0 0 207 117 116 230 156
38 0 0 0 184 156 116 207 195
39 0 0 0 207 156 116 230 195
40 1 0 0 78 188 37 129 220
41 1 0 37 78 188 74 129 220
42 1 0 74 78 188 111 129 220
43 1 0 111 78 188 148 129 220
44 1 0 148 78 188 185 129 220
45 1 0 185 78 188 222 129 220
46 1 0 222 78 188 259 129 220
47 1 0 259 78 188 296 129 220
48 1 0 296 78 188 333 129 220
49 1 0 333 78 188 370 129 220
50 1 0 370 78 188 407 129 220
51 1 0 407 78 188 444 129 220
52 1 0 444 78 188 481 129 220
53 1 0 481 78 188 518 129 220
54 1 0 0 129 188 37 180 220
55 1 0 37 129 188 74 180 220
56 1 0 74 129 188 111 180 220
57 1 0 111 129 188 148 180 220
58 1 0 148 129 188 185 180 220
59 1 0 185 129 188 222 180 220
60 1 0 222 129 188 259 180 220
61 1 0 259 129 188 296 180 220
62 1 0 296 129 188 333 180 220
63 1 0 333 129 188 370 180 220
64 1 0 370 129 188 407 180 220
65 1 0 407 129 188 444 180 220
66 1 0 444 129 188 481 180 220
67 1 0 481 129 188 518 180 220
68 0 0 0 180 195 116 219 218
69 2 0 116 0 0 233 38 44
70 2 0 233 0 0 350 38 44
71 2 0 350 0 0 467 38 44
72 2 0 467 0 0 584 38 44
73 0 0 116 38 0 232 77 23
74 2 0 116 0 44 233 38 88
75 2 0 116 0 88 233 38 132
76 2 0 116 0 132 233 38 176
77 2 0 116 0 176 233 38 220
78 3 0 116 184 0 167 230 44
79 3 0 116 184 44 167 228 90
80 4 0 116 184 90 211 231 182
81 2 0 116 184 182 233 228 220
82 0 0 116 38 23 232 77 46
83 0 0 116 38 46 232 77 69
84 0 0 116 38 69 232 77 92
85 0 0 116 38 92 232 77 115
86 0 0 116 38 115 232 77 138
87 0 0 116 38 138 232 77 161
88 0 0 116 38 161 232 77 184
89 0 0 116 38 184 232 77 207
90 2 0 232 38 0 349 76 44
91 2 0 232 38 44 349 76 88
92 2 0 232 38 88 349 76 132
93 2 0 232 38 132 349 76 176
94 2 0 232 38 176 349 76 220
95 2 0 233 184 0 350 228 38
96 2 0 233 184 38 350 228 76
97 2 0 233 184 76 350 228 114
98 2 0 233 184 114 350 228 152
99 2 0 233 184 152 350 228 190
100 0 0 233 180 190 349 219 213
101 2 0 233 0 44 350 38 88
102 2 0 233 0 88 350 38 132
103 2 0 233 0 132 350 38 176
104 2 0 233 0 176 350 38 220
105 0 0 349 38 0 465 77 23
106 0 0 349 38 23 465 77 46
107 0 0 349 38 46 465 77 69
108 0 0 349 38 69 465 77 92
109 0 0 349 38 92 465 77 115
110 0 0 349 38 115 465 77 138
111 0 0 349 38 138 465 77 161
112 2 0 349 38 161 466 76 205
113 2 0 350 0 44 467 38 88
114 2 0 467 0 44 584 38 88
115 3 0 350 184 0 401 228 46
116 3 0 350 184 46 396 228 97
117 3 0 350 184 97 396 228 148
118 3 0 350 184 148 396 228 199
119 2 0 350 0 88 467 38 132
120 2 0 350 0 132 467 38 176
121 2 0 350 0 176 467 38 220
122 3 0 401 184 0 447 228 51
123 3 0 447 184 0 493 228 51
124 3 0 493 184 0 539 228 51
125 3 0 539 184 0 585 228 51
126 3 0 401 184 51 447 228 102
127 3 0 447 184 51 493 228 102
128 3 0 493 184 51 539 228 102
129 3 0 539 184 51 585 228 102
130 3 0 401 184 102 447 228 153
131 3 0 447 184 102 493 228 153
132 3 0 493 184 102 539 228 153
133 3 0 539 184 102 585 228 153
134 3 0 401 184 153 447 228 204
135 3 0 447 184 153 493 228 204
136 3 0 493 184 153 539 228 204
137 3 0 539 184 153 585 228 204
138 2 0 466 38 0 583 76 44
139 2 0 466 38 44 583 76 88
140 2 0 466 38 88 583 76 132
141 2 0 466 38 132 583 76 176
142 2 0 466 38 176 583 76 220
143 2 0 467 0 88 584 38 132
144 2 0 467 0 132 584 38 176
145 2 0 467 0 176 584 38 220
