Utilizacion 70.687898 VolCajasEmpacado 71.660756 Duracion[s] 60.009000 Iteraciones 1705
0 4 0 0 0 0 85 58 70
1 4 0 0 0 70 85 58 140
2 4 0 0 0 140 85 58 210
3 15 0 0 58 0 37 111 61
4 15 0 0 111 0 37 164 61
5 15 0 0 164 0 37 217 61
6 14 0 0 58 61 59 166 99
7 14 0 0 58 99 59 166 137
8 14 0 0 58 137 59 166 175
9 14 0 0 58 175 59 166 213
10 3 0 0 166 61 62 232 120
11 5 0 0 166 120 80 228 177
12 10 0 0 166 177 89 233 218
13 9 0 59 58 0 102 139 71
14 9 0 59 58 71 102 139 142
15 9 0 59 58 142 102 139 213
16 1 0 85 0 0 117 56 28
17 5 0 85 0 28 147 57 108
18 6 0 85 0 108 157 54 181
19 16 0 85 0 181 179 51 217
20 16 0 89 139 0 140 233 36
21 16 0 89 139 36 140 233 72
22 13 0 89 139 72 128 231 140
23 13 0 89 139 140 128 231 208
24 7 0 102 57 0 156 130 52
25 2 0 102 57 52 191 139 113
26 11 0 102 54 113 164 124 153
27 0 0 140 139 0 230 225 29
28 12 0 191 0 0 289 111 39
29 12 0 191 0 39 289 111 78
30 8 0 191 0 78 291 114 123
31 25 1 102 54 153 191 95 220
32 25 1 102 95 153 191 136 220
33 22 1 140 139 29 257 226 78
34 22 1 140 139 78 257 226 127
35 29 1 128 136 127 214 226 156
36 29 1 128 136 156 214 226 185
37 30 1 128 136 185 184 168 213
38 21 1 179 0 123 233 52 196
39 21 1 233 0 123 287 52 196
40 24 1 191 52 123 262 133 166
41 21 1 191 52 166 264 106 218
42 17 1 214 133 127 252 215 178
43 27 1 214 106 178 282 198 217
44 28 1 282 114 0 390 173 38
45 28 1 282 173 0 390 232 38
46 20 1 282 114 38 354 168 111
47 20 1 282 168 38 354 222 111
48 27 1 282 114 111 321 206 179
49 26 1 291 0 0 389 111 39
50 26 1 291 0 39 389 111 78
51 23 1 291 0 78 391 114 123
52 23 1 291 0 123 391 114 168
53 27 1 287 0 168 379 68 207
54 19 1 321 114 111 383 171 191
55 19 1 321 171 111 383 228 191
56 18 1 390 114 0 451 196 89
57 20 1 383 114 89 455 187 143
58 41 2 264 68 168 358 104 219
59 43 2 282 104 191 372 190 220
60 42 2 358 68 168 388 104 198
61 37 2 383 114 143 470 231 192
62 40 2 391 0 0 450 108 38
63 36 2 391 0 38 445 52 111
64 36 2 391 52 38 445 104 111
65 44 2 391 0 111 472 71 154
66 44 2 391 0 154 472 71 197
67 31 2 391 71 111 444 108 172
68 42 2 388 71 172 418 107 202
69 38 2 450 71 0 512 111 70
70 38 2 450 71 70 512 111 140
71 38 2 450 71 140 512 111 210
72 34 2 470 111 0 540 196 58
73 34 2 470 111 58 540 196 116
74 37 2 470 111 116 587 160 203
75 37 2 470 160 116 587 209 203
76 33 2 472 0 0 531 66 62
77 32 2 472 0 62 561 61 144
78 35 2 472 0 144 552 57 206
