Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 10.278000 Iteraciones 153
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 1 0 0 0 207 20 50 227
10 1 0 0 50 207 20 100 227
11 1 0 0 100 207 20 150 227
12 1 0 0 150 207 20 200 227
13 0 0 0 200 207 65 220 210
14 0 0 0 220 207 65 240 210
15 0 0 0 200 210 65 220 213
16 0 0 0 220 210 65 240 213
17 1 0 0 200 213 50 220 233
18 1 0 0 220 213 50 240 233
19 1 0 20 0 207 40 50 227
20 1 0 40 0 207 60 50 227
21 1 0 60 0 207 80 50 227
22 1 0 20 50 207 40 100 227
23 1 0 40 50 207 60 100 227
24 1 0 60 50 207 80 100 227
25 1 0 20 100 207 40 150 227
26 1 0 40 100 207 60 150 227
27 1 0 60 100 207 80 150 227
28 1 0 20 150 207 40 200 227
29 1 0 40 150 207 60 200 227
30 1 0 60 150 207 80 200 227
31 0 0 50 0 227 70 65 230
32 0 0 50 65 227 70 130 230
33 0 0 50 130 227 70 195 230
34 0 0 50 0 230 70 65 233
35 0 0 50 65 230 70 130 233
36 0 0 50 130 230 70 195 233
37 0 0 50 0 233 70 65 236
38 0 0 50 65 233 70 130 236
39 0 0 50 130 233 70 195 236
40 0 0 50 0 236 70 65 239
41 0 0 50 65 236 70 130 239
42 0 0 50 130 236 70 195 239
43 0 0 50 0 239 70 65 242
44 0 0 50 65 239 70 130 242
45 0 0 50 130 239 70 195 242
46 0 0 0 195 233 65 215 236
47 1 0 79 200 0 129 220 20
48 1 0 79 220 0 129 240 20
49 5 0 80 0 0 181 197 116
50 5 0 181 0 0 282 197 116
51 5 0 282 0 0 383 197 116
52 5 0 383 0 0 484 197 116
53 5 0 80 0 116 181 197 232
54 5 0 181 0 116 282 197 232
55 5 0 282 0 116 383 197 232
56 5 0 383 0 116 484 197 232
57 1 0 80 197 20 130 217 40
58 1 0 79 200 40 129 220 60
59 1 0 80 197 60 130 217 80
60 1 0 79 200 80 129 220 100
61 1 0 80 197 100 130 217 120
62 1 0 79 200 120 129 220 140
63 1 0 80 197 140 130 217 160
64 1 0 79 200 160 129 220 180
65 1 0 80 197 180 130 217 200
66 1 0 79 200 200 129 220 220
67 1 0 65 200 220 115 220 240
68 1 0 129 217 0 179 237 20
69 1 0 130 197 0 180 217 20
70 1 0 179 217 0 229 237 20
71 1 0 180 197 0 230 217 20
72 1 0 230 197 0 280 217 20
73 1 0 280 197 0 330 217 20
74 1 0 330 197 0 380 217 20
75 1 0 380 197 0 430 217 20
76 1 0 430 197 0 480 217 20
77 1 0 480 197 0 530 217 20
78 1 0 530 197 0 580 217 20
79 1 0 580 197 0 630 217 20
80 1 0 630 197 0 680 217 20
81 1 0 680 197 0 730 217 20
82 1 0 730 197 0 780 217 20
83 1 0 780 197 0 830 217 20
84 1 0 830 197 0 880 217 20
85 1 0 880 197 0 930 217 20
86 1 0 930 197 0 980 217 20
87 1 0 980 197 0 1030 217 20
88 1 0 1030 197 0 1080 217 20
89 1 0 1080 197 0 1130 217 20
90 1 0 1130 197 0 1180 217 20
91 1 0 1180 197 0 1230 217 20
92 1 0 1230 197 0 1280 217 20
93 1 0 229 217 0 279 237 20
94 1 0 279 217 0 329 237 20
95 1 0 329 217 0 379 237 20
96 1 0 379 217 0 429 237 20
97 1 0 429 217 0 479 237 20
98 1 0 479 217 0 529 237 20
99 1 0 529 217 0 579 237 20
100 1 0 579 217 0 629 237 20
101 1 0 629 217 0 679 237 20
102 4 0 484 0 0 563 77 69
103 4 0 484 77 0 563 154 69
104 4 0 484 0 69 563 77 138
105 4 0 484 77 69 563 154 138
106 4 0 484 0 138 563 77 207
107 4 0 484 77 138 563 154 207
108 3 0 563 0 0 640 74 67
109 3 0 563 74 0 640 148 67
110 2 0 563 0 67 618 58 116
111 2 0 563 58 67 618 116 116
112 2 0 563 116 67 618 174 116
113 2 0 563 0 116 618 58 165
114 2 0 563 58 116 618 116 165
115 2 0 563 116 116 618 174 165
116 2 0 563 0 165 618 58 214
117 2 0 563 58 165 618 116 214
118 2 0 563 116 165 618 174 214
119 2 0 484 174 20 542 229 69
120 4 0 484 154 69 563 231 138
121 4 0 484 154 138 561 233 207
122 2 0 563 174 20 621 229 69
123 2 0 563 174 69 621 229 118
124 5 0 640 0 0 756 197 101
125 4 0 618 0 101 695 79 170
126 4 0 695 0 101 772 79 170
127 4 0 618 79 101 695 158 170
128 4 0 695 79 101 772 158 170
129 4 0 618 0 170 695 79 239
130 4 0 695 0 170 772 79 239
131 4 0 618 79 170 695 158 239
132 4 0 695 79 170 772 158 239
133 4 0 621 158 101 700 235 170
134 7 1 0 220 233 52 238 236
135 7 1 0 220 236 52 238 239
136 7 1 0 220 239 52 238 242
137 7 1 0 220 242 52 238 245
138 6 1 52 0 242 67 45 245
139 6 1 52 45 242 67 90 245
140 6 1 52 90 242 67 135 245
141 6 1 52 135 242 67 180 245
142 7 1 52 195 240 104 213 243
143 6 1 65 235 20 110 238 35
144 7 1 70 158 232 122 176 235
145 7 1 70 176 232 122 194 235
146 7 1 70 158 235 122 176 238
147 7 1 70 176 235 122 194 238
148 7 1 70 158 238 122 176 241
149 7 1 70 176 238 122 194 241
150 7 1 70 158 241 122 176 244
151 7 1 70 176 241 122 194 244
152 6 1 104 194 240 119 239 243
153 7 1 122 158 232 140 210 235
154 7 1 122 158 235 140 210 238
155 7 1 122 158 238 140 210 241
156 7 1 122 158 241 140 210 244
157 6 1 129 237 0 144 240 45
158 7 1 140 158 232 158 210 235
159 7 1 140 158 235 158 210 238
160 7 1 140 158 238 158 210 241
161 7 1 140 158 241 158 210 244
162 6 1 144 237 0 159 240 45
163 7 1 158 158 232 176 210 235
164 7 1 158 158 235 176 210 238
165 7 1 158 158 238 176 210 241
166 7 1 158 158 241 176 210 244
167 6 1 159 237 0 174 240 45
168 6 1 174 237 0 189 240 45
169 6 1 189 237 0 204 240 45
170 6 1 204 237 0 219 240 45
171 7 1 484 174 207 536 192 210
172 7 1 484 174 210 536 192 213
173 8 1 618 158 170 682 215 238
174 8 1 700 158 101 764 226 158
175 8 1 700 158 158 768 222 215
176 10 1 772 0 0 857 86 75
177 10 1 772 0 75 857 86 150
178 10 1 772 0 150 857 86 225
179 10 1 772 86 0 857 172 75
180 8 1 768 172 20 836 236 77
181 10 1 768 158 77 853 233 163
182 9 1 768 158 163 835 235 237
183 8 1 772 86 75 840 143 139
184 8 1 772 86 139 840 150 196
185 8 1 857 0 0 921 68 57
186 8 1 921 0 0 985 68 57
187 8 1 985 0 0 1049 68 57
188 8 1 1049 0 0 1113 68 57
189 8 1 1113 0 0 1177 68 57
190 8 1 1177 0 0 1241 68 57
191 8 1 1241 0 0 1305 68 57
192 8 1 857 68 0 921 136 57
193 8 1 921 68 0 985 136 57
194 8 1 985 68 0 1049 136 57
195 8 1 1049 68 0 1113 136 57
196 8 1 1113 68 0 1177 136 57
197 8 1 1177 68 0 1241 136 57
198 8 1 1241 68 0 1305 136 57
199 9 1 857 0 57 924 77 131
200 10 1 857 0 131 942 86 206
201 8 1 857 86 57 921 154 114
202 8 1 921 86 57 985 154 114
203 8 1 985 86 57 1049 154 114
204 8 1 1049 86 57 1113 154 114
205 8 1 1113 86 57 1177 154 114
206 8 1 1177 86 57 1241 154 114
207 8 1 1241 86 57 1305 154 114
208 10 1 857 154 20 942 240 95
209 10 1 853 154 95 928 239 181
210 12 2 942 0 57 1034 82 152
211 12 2 942 0 152 1037 82 244
212 13 2 942 82 114 1060 190 214
213 11 2 1060 154 20 1135 240 105
214 11 2 1060 154 105 1135 240 190
215 11 2 1060 0 57 1135 86 142
216 11 2 1060 0 142 1135 86 227
217 12 2 1135 0 57 1227 82 152
218 12 2 1227 0 57 1319 82 152
219 12 2 1135 0 152 1217 95 244
220 12 2 1217 0 152 1299 95 244
221 13 2 1135 95 114 1243 213 214
