Utilizacion 75.941793 VolCajasEmpacado 77.452318 Duracion[s] 60.001000 Iteraciones 4955
0 2 0 0 0 0 65 103 60
1 3 0 0 0 60 82 57 160
2 6 0 0 0 160 86 50 220
3 1 0 0 57 60 68 110 80
4 5 0 0 57 80 66 104 160
5 4 0 0 110 0 71 229 47
6 0 0 0 110 47 78 179 84
7 1 0 0 104 84 68 157 104
8 9 1 0 104 104 57 186 204
9 7 1 0 186 47 80 233 113
10 8 1 0 50 160 86 100 220
11 8 1 78 100 0 138 186 50
12 10 1 78 100 50 165 172 112
13 12 2 0 186 113 66 233 193
14 13 2 57 104 112 143 154 172
15 11 2 57 100 172 125 153 192
16 14 2 86 0 0 143 100 82
17 21 3 86 0 82 123 78 151
18 21 3 86 0 151 123 78 220
19 20 3 80 186 0 146 233 80
20 18 3 80 172 80 170 230 195
21 17 3 143 0 0 230 62 72
22 15 3 143 0 72 225 57 172
23 19 3 123 0 172 242 71 219
24 16 3 165 71 0 243 138 120
25 18 3 143 71 120 258 161 178
26 16 3 170 161 0 290 228 78
27 22 4 125 71 178 194 149 215
28 27 4 170 161 78 273 221 143
29 28 4 170 161 143 257 233 205
30 24 4 242 0 0 361 71 47
31 28 4 242 0 47 329 62 119
32 23 4 242 0 119 289 66 199
33 23 4 289 0 119 336 66 199
34 25 4 258 71 0 318 157 50
35 26 4 258 66 50 316 156 165
36 33 5 242 0 199 295 68 219
37 32 5 258 68 165 338 134 212
38 34 5 290 157 0 372 214 100
39 34 5 290 157 100 372 214 200
40 29 5 338 71 0 458 138 78
41 29 5 458 71 0 578 138 78
42 31 5 361 0 0 480 71 47
43 30 5 372 138 0 459 210 62
44 44 6 257 134 200 325 187 220
45 41 6 336 0 47 383 66 127
46 35 6 336 0 127 422 60 177
47 43 6 338 0 177 416 69 214
48 40 6 338 69 78 457 140 125
49 40 6 338 69 125 457 140 172
50 40 6 338 69 172 457 140 219
51 36 6 372 140 62 450 207 182
52 37 6 422 0 47 525 65 107
53 37 6 422 0 107 525 65 167
54 39 6 457 65 78 545 141 130
55 39 6 457 65 130 545 141 182
56 42 6 459 141 0 554 231 43
57 42 6 459 141 43 554 231 86
58 38 6 450 141 86 565 231 144
59 52 7 372 140 182 450 209 219
60 50 7 422 0 167 508 60 217
61 48 7 450 141 144 565 231 202
62 47 7 525 0 0 585 65 103
63 47 7 525 0 103 585 65 206
