Utilizacion 82.508456 VolCajasEmpacado 83.744006 Duracion[s] 60.000000 Iteraciones 1349
0 0 0 0 0 0 114 67 25
1 0 0 0 67 0 114 134 25
2 0 0 0 134 0 114 201 25
3 0 0 0 0 25 114 67 50
4 0 0 0 67 25 114 134 50
5 0 0 0 134 25 114 201 50
6 0 0 0 0 50 114 67 75
7 0 0 0 67 50 114 134 75
8 0 0 0 134 50 114 201 75
9 0 0 0 0 75 114 67 100
10 0 0 0 67 75 114 134 100
11 0 0 0 134 75 114 201 100
12 0 0 0 0 100 114 67 125
13 0 0 0 67 100 114 134 125
14 0 0 0 134 100 114 201 125
15 3 0 0 201 0 93 229 39
16 3 0 0 201 39 93 229 78
17 3 0 0 201 78 93 229 117
18 3 0 0 201 117 93 229 156
19 3 0 0 201 156 93 229 195
20 8 0 0 0 125 52 98 165
21 8 0 0 98 125 52 196 165
22 4 0 0 0 165 31 69 219
23 4 0 0 69 165 31 138 219
24 2 0 0 138 165 40 183 191
25 2 0 0 138 191 40 183 217
26 4 0 31 0 165 62 69 219
27 4 0 31 69 165 62 138 219
28 11 0 52 138 125 135 198 194
29 2 0 40 138 194 80 183 220
30 2 0 80 138 194 120 183 220
31 8 0 62 0 125 114 98 165
32 3 0 62 98 125 155 137 153
33 3 0 62 98 153 155 137 181
34 8 0 62 0 165 102 98 217
35 2 0 62 98 181 107 138 207
36 2 0 93 201 0 133 227 45
37 4 0 93 201 45 162 232 99
38 4 0 93 201 99 162 232 153
39 4 0 93 201 153 162 232 207
40 5 0 114 0 0 185 95 36
41 5 0 185 0 0 256 95 36
42 5 0 256 0 0 327 95 36
43 5 0 327 0 0 398 95 36
44 5 0 398 0 0 469 95 36
45 5 0 469 0 0 540 95 36
46 7 0 114 0 36 221 37 97
47 7 0 221 0 36 328 37 97
48 7 0 328 0 36 435 37 97
49 7 0 435 0 36 542 37 97
50 7 0 114 0 97 221 37 158
51 7 0 221 0 97 328 37 158
52 7 0 328 0 97 435 37 158
53 7 0 435 0 97 542 37 158
54 7 0 114 0 158 221 37 219
55 7 0 221 0 158 328 37 219
56 7 0 328 0 158 435 37 219
57 7 0 435 0 158 542 37 219
58 11 0 114 37 36 183 97 119
59 11 0 183 37 36 252 97 119
60 11 0 252 37 36 321 97 119
61 11 0 321 37 36 390 97 119
62 11 0 114 37 119 183 97 202
63 11 0 183 37 119 252 97 202
64 11 0 252 37 119 321 97 202
65 11 0 321 37 119 390 97 202
66 2 0 107 97 181 152 137 207
67 2 0 135 137 0 175 163 45
68 4 0 135 137 45 204 168 99
69 4 0 135 137 99 204 168 153
70 4 0 135 137 153 204 168 207
71 7 0 155 97 0 262 134 61
72 8 0 155 97 61 253 137 113
73 8 0 155 97 113 253 137 165
74 8 0 155 97 165 253 137 217
75 10 0 162 168 0 260 231 58
76 10 0 162 168 58 260 231 116
77 10 0 162 168 116 260 231 174
78 8 0 162 168 174 260 220 214
79 8 0 260 134 0 300 232 52
80 8 0 300 134 0 340 232 52
81 8 0 340 134 0 380 232 52
82 8 0 380 134 0 420 232 52
83 9 0 260 134 52 303 224 135
84 9 0 260 134 135 303 224 218
85 5 0 262 97 0 357 133 71
86 5 0 357 97 0 452 133 71
87 5 0 452 97 0 547 133 71
88 5 0 262 97 71 357 133 142
89 5 0 357 97 71 452 133 142
90 5 0 452 97 71 547 133 142
91 5 0 262 97 142 357 133 213
92 5 0 357 97 142 452 133 213
93 5 0 452 97 142 547 133 213
94 6 0 303 133 52 392 220 88
95 6 0 303 133 88 392 220 124
96 6 0 303 133 124 392 220 160
97 6 0 303 133 160 392 220 196
98 9 0 390 37 36 480 80 119
99 9 0 390 37 119 480 80 202
100 5 0 392 133 52 428 228 123
101 5 0 392 133 123 428 228 194
102 1 0 428 133 0 507 225 25
103 1 0 428 133 25 507 225 50
104 1 0 428 133 50 507 225 75
105 1 0 428 133 75 507 225 100
106 1 0 428 133 100 507 225 125
107 1 0 428 133 125 507 225 150
108 1 0 428 133 150 507 225 175
109 1 0 428 133 175 507 225 200
110 10 0 480 37 36 578 95 99
111 10 0 480 37 99 578 95 162
112 1 0 507 133 0 586 225 25
113 1 0 507 133 25 586 225 50
114 1 0 507 133 50 586 225 75
115 1 0 507 133 75 586 225 100
116 1 0 507 133 100 586 225 125
117 1 0 507 133 125 586 225 150
118 1 0 507 133 150 586 225 175
