Utilizacion 82.218303 VolCajasEmpacado 82.524228 Duracion[s] 60.069000 Iteraciones 916
0 6 0 0 0 0 76 108 30
1 6 0 0 108 0 76 216 30
2 4 0 0 0 30 26 95 57
3 4 0 0 0 57 26 95 84
4 4 0 0 0 84 26 95 111
5 4 0 0 0 111 26 95 138
6 4 0 0 0 138 26 95 165
7 4 0 0 0 165 26 95 192
8 4 0 0 0 192 26 95 219
9 1 0 0 95 30 32 166 55
10 1 0 32 95 30 64 166 55
11 13 0 0 166 30 97 233 92
12 13 0 0 166 92 97 233 154
13 13 0 0 166 154 97 233 216
14 12 0 0 95 55 81 150 147
15 13 0 0 95 147 97 162 209
16 9 0 26 0 30 107 94 74
17 9 0 26 0 74 107 94 118
18 9 0 26 0 118 107 94 162
19 9 0 26 0 162 107 94 206
20 5 0 97 94 0 178 127 28
21 5 0 97 127 0 178 160 28
22 5 0 97 160 0 178 193 28
23 5 0 97 193 0 178 226 28
24 13 0 97 94 28 159 161 125
25 13 0 97 161 28 159 228 125
26 0 0 97 94 125 130 119 148
27 0 0 97 94 148 130 119 171
28 0 0 97 94 171 130 119 194
29 0 0 97 94 194 130 119 217
30 3 0 97 119 125 140 229 150
31 3 0 97 119 150 140 229 175
32 3 0 97 119 175 140 229 200
33 10 0 107 0 0 205 46 72
34 10 0 205 0 0 303 46 72
35 10 0 303 0 0 401 46 72
36 10 0 401 0 0 499 46 72
37 10 0 107 46 0 205 92 72
38 10 0 205 46 0 303 92 72
39 10 0 303 46 0 401 92 72
40 10 0 401 46 0 499 92 72
41 11 0 107 0 72 218 70 120
42 11 0 218 0 72 329 70 120
43 11 0 329 0 72 440 70 120
44 11 0 440 0 72 551 70 120
45 11 0 107 0 120 218 70 168
46 11 0 218 0 120 329 70 168
47 11 0 329 0 120 440 70 168
48 11 0 440 0 120 551 70 168
49 11 0 107 0 168 218 70 216
50 11 0 218 0 168 329 70 216
51 11 0 329 0 168 440 70 216
52 11 0 440 0 168 551 70 216
53 0 0 107 70 72 132 93 105
54 0 0 107 70 105 132 93 138
55 0 0 107 70 138 132 93 171
56 2 0 130 93 125 164 118 161
57 2 0 130 93 161 164 118 197
58 5 0 140 118 125 173 199 153
59 5 0 140 118 153 173 199 181
60 5 0 140 118 181 173 199 209
61 2 0 140 199 125 176 224 159
62 2 0 140 199 159 176 224 193
63 2 0 140 199 193 176 233 218
64 2 0 164 70 72 189 104 108
65 2 0 164 70 108 189 104 144
66 2 0 164 70 144 189 104 180
67 2 0 164 70 180 189 104 216
68 14 0 178 104 0 298 203 73
69 14 0 178 104 73 298 203 146
70 14 0 178 104 146 298 203 219
71 4 0 178 203 0 273 230 26
72 5 0 178 203 26 259 231 59
73 5 0 178 203 59 259 231 92
74 4 0 176 203 92 271 230 118
75 4 0 176 203 118 271 230 144
76 3 0 176 203 144 286 228 187
77 1 0 176 203 187 247 228 219
78 3 0 189 70 72 299 95 115
79 3 0 299 70 72 409 95 115
80 3 0 409 70 72 519 95 115
81 3 0 189 70 115 299 95 158
82 3 0 299 70 115 409 95 158
83 3 0 409 70 115 519 95 158
84 3 0 189 70 158 299 95 201
85 3 0 299 70 158 409 95 201
86 9 0 298 95 0 392 176 44
87 9 0 298 95 44 392 176 88
88 9 0 298 95 88 392 176 132
89 9 0 298 95 132 392 176 176
90 9 0 298 95 176 392 176 220
91 12 0 298 176 0 379 231 92
92 12 0 298 176 92 379 231 184
93 10 0 379 176 0 477 222 72
94 12 0 379 176 72 471 231 153
95 8 0 392 95 0 487 161 31
96 8 0 392 95 31 487 161 62
97 8 0 392 95 62 487 161 93
98 8 0 392 95 93 487 161 124
99 8 0 392 95 124 487 161 155
100 8 0 392 95 155 487 161 186
101 8 0 392 95 186 487 161 217
102 8 0 392 161 153 487 227 184
103 8 0 392 161 184 487 227 215
104 13 0 487 95 0 584 162 62
105 14 0 487 95 62 586 215 135
106 8 0 487 95 135 582 161 166
107 7 0 487 70 166 572 154 196
108 12 0 487 161 135 579 216 216
