Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.038000 Iteraciones 7359
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 5 0 0 95 155 37 135 188
7 5 0 0 95 188 37 135 221
8 4 0 0 135 155 95 227 237
9 4 0 95 135 155 190 227 237
10 4 0 190 135 155 285 227 237
11 4 0 285 135 155 380 227 237
12 4 0 380 135 155 475 227 237
13 4 0 475 135 155 570 227 237
14 5 0 37 95 155 77 132 188
15 5 0 37 95 188 70 135 225
16 0 0 92 0 155 169 67 229
17 0 0 92 67 155 169 134 229
18 0 0 169 0 155 246 67 229
19 0 0 169 67 155 246 134 229
20 7 0 246 0 155 300 61 215
21 7 0 246 61 155 300 122 215
22 0 0 300 0 155 377 67 229
23 0 0 377 0 155 454 67 229
24 0 0 300 67 155 377 134 229
25 0 0 377 67 155 454 134 229
26 6 0 454 0 155 528 77 222
27 8 0 454 77 155 503 121 205
28 7 0 503 77 155 564 131 215
29 7 0 564 77 155 625 131 215
30 7 0 625 77 155 686 131 215
31 6 0 528 0 155 602 77 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 956 129 229
38 1 0 840 129 0 969 229 116
39 2 0 840 129 116 958 229 224
40 1 0 956 0 129 1056 129 245
41 1 0 969 129 0 1098 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1056 0 129 1156 129 245
44 1 0 1156 0 129 1285 116 229
45 1 0 1098 129 0 1227 229 116
46 1 0 1098 129 116 1214 229 245
47 1 0 1227 116 0 1343 216 129
48 1 0 1214 116 129 1343 232 229
