Utilizacion 72.264841 VolCajasEmpacado 73.255731 Duracion[s] 60.003000 Iteraciones 1504
0 2 0 0 0 0 109 68 59
1 2 0 0 68 0 109 136 59
2 2 0 0 136 0 109 204 59
3 3 0 0 0 59 93 55 132
4 3 0 0 0 132 93 55 205
5 0 0 0 204 0 51 232 42
6 0 0 51 204 0 102 232 42
7 0 0 102 204 0 153 232 42
8 0 0 153 204 0 204 232 42
9 0 0 204 204 0 255 232 42
10 1 0 0 204 42 85 230 82
11 3 0 0 55 59 55 128 152
12 6 0 0 128 59 70 204 110
13 6 0 0 128 110 70 204 161
14 5 0 0 55 152 89 108 210
15 1 0 0 204 82 85 230 122
16 1 0 0 204 122 85 230 162
17 8 0 0 108 161 98 161 197
18 10 0 0 161 161 66 204 193
19 10 0 70 161 59 136 204 91
20 10 0 70 161 91 136 204 123
21 10 0 70 161 123 136 204 155
22 10 0 70 161 155 136 204 187
23 9 0 66 161 187 130 214 219
24 11 0 89 55 59 121 85 108
25 9 0 89 55 108 153 87 161
26 13 0 89 55 161 198 96 218
27 7 0 109 0 0 229 47 71
28 4 0 93 0 71 164 55 150
29 12 0 136 96 0 236 166 28
30 22 1 93 0 150 191 53 186
31 25 1 93 0 186 142 30 218
32 19 1 109 96 28 198 154 81
33 19 1 109 96 81 198 154 134
34 25 1 98 96 134 128 128 183
35 25 1 98 128 134 128 160 183
36 23 1 98 96 183 151 160 215
37 25 1 142 0 186 174 49 216
38 17 1 151 96 134 244 151 207
39 27 1 130 204 42 181 232 84
40 27 1 181 204 42 232 232 84
41 28 1 130 204 84 215 230 124
42 28 1 130 204 124 215 230 164
43 22 1 136 166 0 234 202 53
44 20 1 191 0 71 261 51 147
45 24 1 136 160 53 202 203 85
46 14 1 136 160 85 245 201 142
47 22 1 136 160 142 234 196 195
48 23 1 136 196 164 200 228 217
49 21 1 191 0 147 311 47 218
50 16 1 244 51 0 312 160 59
51 15 1 244 51 59 319 152 134
52 18 1 244 51 134 315 106 213
53 26 1 245 106 134 345 176 162
54 26 1 245 106 162 345 176 190
55 26 1 245 106 190 345 176 218
56 17 1 255 176 0 328 231 93
57 36 2 245 176 93 343 229 129
58 36 2 245 176 129 343 229 165
59 37 2 234 176 165 298 208 218
60 39 2 298 176 165 340 204 216
61 39 2 298 204 165 340 232 216
62 34 2 311 0 0 387 51 70
63 34 2 311 0 70 387 51 140
64 34 2 311 0 140 387 51 210
65 31 2 319 51 0 412 106 73
66 31 2 319 51 73 412 106 146
67 38 2 315 51 146 381 83 189
68 38 2 345 83 146 411 115 189
69 38 2 343 176 0 409 219 32
70 38 2 409 176 0 475 219 32
71 38 2 475 176 0 541 219 32
72 35 2 343 176 32 452 233 73
73 40 2 343 176 73 463 223 144
74 40 2 343 176 144 463 223 215
75 30 2 345 115 0 413 174 109
76 30 2 345 115 109 413 174 218
77 37 2 387 0 0 451 32 53
78 30 2 412 0 53 480 59 162
79 33 2 387 0 162 476 53 220
80 32 2 412 59 0 483 114 79
81 32 2 412 59 79 483 114 158
82 29 2 483 0 0 584 75 75
83 50 3 315 53 189 364 85 219
84 52 3 364 53 189 406 104 217
85 44 3 411 59 158 500 112 216
86 41 3 413 114 0 484 169 79
87 52 3 413 114 79 464 142 121
88 52 3 413 142 79 464 170 121
89 41 3 413 114 121 492 169 192
90 53 3 413 112 192 498 152 218
91 43 3 463 170 32 572 229 100
92 43 3 463 170 100 572 229 168
93 53 3 463 169 168 548 195 208
94 53 3 463 195 168 548 221 208
95 45 3 480 0 75 556 51 145
96 49 3 480 0 145 546 43 177
97 49 3 480 0 177 546 43 209
98 48 3 498 112 0 562 165 32
99 42 3 500 75 32 575 150 133
100 47 3 500 51 133 557 160 174
101 51 3 500 43 174 570 143 202
