Utilizacion 83.400428 VolCajasEmpacado 85.863324 Duracion[s] 60.006000 Iteraciones 3394
0 4 0 0 0 0 97 100 64
1 4 0 0 100 0 97 200 64
2 1 0 0 0 64 80 113 93
3 1 0 0 113 64 80 226 93
4 1 0 0 0 93 80 113 122
5 1 0 0 113 93 80 226 122
6 1 0 0 0 122 80 113 151
7 1 0 0 113 122 80 226 151
8 1 0 0 0 151 80 113 180
9 1 0 0 113 151 80 226 180
10 1 0 0 0 180 80 113 209
11 1 0 0 113 180 80 226 209
12 2 0 97 0 0 156 46 60
13 2 0 97 46 0 156 92 60
14 2 0 97 92 0 156 138 60
15 2 0 97 138 0 156 184 60
16 2 0 97 184 0 156 230 60
17 2 0 97 0 60 156 46 120
18 2 0 97 46 60 156 92 120
19 2 0 97 92 60 156 138 120
20 2 0 97 138 60 156 184 120
21 2 0 97 184 60 156 230 120
22 3 0 80 0 120 145 62 218
23 3 0 80 62 120 145 124 218
24 4 0 80 124 120 144 221 220
25 4 0 156 0 0 220 97 100
26 4 0 220 0 0 284 97 100
27 4 0 284 0 0 348 97 100
28 4 0 348 0 0 412 97 100
29 4 0 412 0 0 476 97 100
30 4 0 476 0 0 540 97 100
31 0 0 156 0 100 255 88 123
32 0 0 145 0 123 233 99 146
33 0 0 145 0 146 233 99 169
34 0 0 145 0 169 233 99 192
35 0 0 145 0 192 233 99 215
36 0 0 255 0 100 343 99 123
37 0 0 343 0 100 431 99 123
38 0 0 431 0 100 519 99 123
39 0 0 255 0 123 343 99 146
40 0 0 343 0 123 431 99 146
41 0 0 431 0 123 519 99 146
42 2 0 156 99 0 215 159 46
43 1 0 156 99 46 236 212 75
44 9 1 156 99 75 256 163 172
45 9 1 156 163 75 256 227 172
46 7 1 144 124 172 204 183 218
47 7 1 204 99 172 263 159 218
48 7 1 204 159 172 263 219 218
49 9 1 233 0 146 333 97 210
50 9 1 333 0 146 433 97 210
51 9 1 433 0 146 533 97 210
52 8 1 263 99 0 361 164 62
53 8 1 361 99 0 459 164 62
54 8 1 263 164 0 361 229 62
55 8 1 361 164 0 459 229 62
56 8 1 263 99 62 361 164 124
57 8 1 361 99 62 459 164 124
58 8 1 263 164 62 361 229 124
59 8 1 361 164 62 459 229 124
60 8 1 263 99 124 361 164 186
61 8 1 361 99 124 459 164 186
62 8 1 263 164 124 361 229 186
63 8 1 361 164 124 459 229 186
64 6 1 263 97 186 343 210 215
65 6 1 343 97 186 423 210 215
66 9 1 459 99 0 556 163 100
67 9 1 459 163 0 556 227 100
68 8 1 459 99 100 521 197 165
69 8 1 521 99 100 583 197 165
70 6 1 459 97 165 539 210 194
71 5 1 423 97 194 522 185 217
72 7 1 540 0 0 586 60 59
73 7 1 540 0 59 586 60 118
74 7 1 533 0 118 579 60 177
