Utilizacion 80.603783 VolCajasEmpacado 82.946862 Duracion[s] 60.015000 Iteraciones 2030
0 0 0 0 0 0 31 46 53
1 0 0 0 46 0 31 92 53
2 0 0 0 92 0 31 138 53
3 4 0 0 0 53 55 119 107
4 4 0 0 0 107 55 119 161
5 4 0 0 0 161 55 119 215
6 6 0 0 138 0 71 226 61
7 5 0 0 119 61 75 173 128
8 5 0 0 173 61 75 227 128
9 5 0 0 119 128 75 173 195
10 5 0 0 173 128 75 227 195
11 9 0 0 119 195 96 192 219
12 2 0 55 0 0 132 74 37
13 2 0 132 0 0 209 74 37
14 2 0 209 0 0 286 74 37
15 8 0 55 0 37 134 69 123
16 8 0 55 0 123 134 69 209
17 8 0 134 0 37 220 69 116
18 1 0 55 74 0 151 111 51
19 1 0 151 74 0 247 111 51
20 7 0 134 0 116 203 70 220
21 7 0 96 70 51 165 140 155
22 6 0 96 70 155 167 158 216
23 7 0 167 70 51 271 139 121
24 7 0 167 70 121 271 139 191
25 5 0 96 158 0 163 233 54
26 7 0 96 158 54 200 227 124
27 9 0 96 158 124 192 231 148
28 9 0 96 158 148 192 231 172
29 9 0 96 158 172 192 231 196
30 3 0 200 139 0 320 232 46
31 3 0 200 139 46 320 232 92
32 3 0 200 139 92 320 232 138
33 19 1 96 158 196 192 231 220
34 19 1 167 70 191 263 143 215
35 10 1 192 143 138 261 229 217
36 12 1 261 143 138 322 231 209
37 18 1 203 0 116 234 53 162
38 18 1 203 0 162 234 53 208
39 13 1 234 0 37 309 54 104
40 13 1 234 0 104 309 54 171
41 18 1 234 0 171 287 31 217
42 18 1 234 31 171 287 62 217
43 14 1 271 74 0 390 128 55
44 14 1 390 74 0 509 128 55
45 14 1 271 74 55 390 128 110
46 14 1 390 74 55 509 128 110
47 14 1 271 74 110 390 128 165
48 14 1 390 74 110 509 128 165
49 14 1 271 74 165 390 128 220
50 14 1 390 74 165 509 128 220
51 10 1 309 0 0 395 69 79
52 10 1 395 0 0 481 69 79
53 10 1 481 0 0 567 69 79
54 16 1 309 0 79 386 74 116
55 16 1 309 0 116 386 74 153
56 16 1 309 0 153 386 74 190
57 19 1 287 0 190 383 73 214
58 12 1 322 128 0 393 216 61
59 12 1 393 128 0 464 216 61
60 17 1 322 128 61 359 224 112
61 17 1 322 128 112 359 224 163
62 17 1 322 128 163 359 224 214
63 13 1 359 128 61 434 182 128
64 13 1 359 128 128 434 182 195
65 11 1 386 0 79 490 70 148
66 11 1 386 0 148 490 70 217
67 17 1 359 182 61 455 233 98
68 17 1 359 182 98 455 233 135
69 17 1 359 182 135 455 233 172
70 17 1 359 182 172 455 233 209
71 15 1 464 128 0 584 221 46
72 15 1 464 128 46 584 221 92
73 15 1 464 128 92 584 221 138
74 15 1 464 128 138 584 221 184
75 16 1 490 0 79 567 74 116
76 13 1 490 0 116 544 67 191
77 13 1 509 74 0 584 128 67
78 13 1 509 74 67 584 128 134
