Utilizacion 76.066265 VolCajasEmpacado 76.865864 Duracion[s] 60.036000 Iteraciones 943
0 7 0 0 0 0 79 71 42
1 7 0 79 0 0 158 71 42
2 7 0 0 0 42 79 71 84
3 7 0 79 0 42 158 71 84
4 7 0 0 0 84 79 71 126
5 7 0 79 0 84 158 71 126
6 7 0 0 0 126 79 71 168
7 7 0 79 0 126 158 71 168
8 7 0 0 0 168 79 71 210
9 7 0 79 0 168 158 71 210
10 3 0 0 71 0 62 123 59
11 3 0 0 123 0 62 175 59
12 3 0 0 175 0 62 227 59
13 9 0 0 71 59 90 109 97
14 9 0 0 109 59 90 147 97
15 9 0 0 147 59 90 185 97
16 9 0 0 185 59 90 223 97
17 4 0 0 71 97 50 123 151
18 4 0 0 123 97 50 175 151
19 4 0 0 175 97 50 227 151
20 12 0 0 71 151 92 118 185
21 12 0 0 71 185 92 118 219
22 10 0 0 118 151 52 155 201
23 10 0 0 155 151 52 192 201
24 10 0 0 192 151 52 229 201
25 8 0 52 118 97 92 184 157
26 3 0 52 118 157 114 170 216
27 1 0 52 170 157 118 190 190
28 1 0 52 190 97 118 210 130
29 1 0 52 210 97 118 230 130
30 13 0 52 190 130 83 228 156
31 1 0 52 170 190 118 203 210
32 13 0 52 203 156 90 229 187
33 1 0 52 203 187 118 223 220
34 8 0 92 71 0 158 111 60
35 8 0 158 71 0 224 111 60
36 5 0 92 71 60 189 117 136
37 12 0 92 71 136 184 118 170
38 12 0 92 71 170 184 118 204
39 12 0 114 118 0 206 165 34
40 3 0 114 118 34 176 170 93
41 11 0 114 118 93 200 154 153
42 12 0 114 118 153 206 165 187
43 1 0 114 118 187 180 138 220
44 4 0 118 170 0 170 220 54
45 11 0 118 170 54 204 230 90
46 11 0 118 170 90 204 230 126
47 11 0 118 170 126 204 230 162
48 11 0 118 170 162 204 230 198
49 0 0 118 138 198 221 207 220
50 2 0 158 0 0 260 65 69
51 9 0 158 0 69 248 38 107
52 9 0 158 0 107 248 38 145
53 9 0 158 0 145 248 38 183
54 11 0 158 0 183 244 60 219
55 11 0 221 111 0 307 171 36
56 11 0 221 171 0 307 231 36
57 11 0 221 111 36 307 171 72
58 11 0 221 171 36 307 231 72
59 2 0 221 60 72 286 162 141
60 2 0 221 60 141 286 162 210
61 0 0 221 162 72 324 231 94
62 0 0 221 162 94 324 231 116
63 0 0 221 162 116 324 231 138
64 0 0 221 162 138 324 231 160
65 0 0 221 162 160 324 231 182
66 12 0 221 162 182 313 209 216
67 14 0 286 0 0 371 93 23
68 14 0 371 0 0 456 93 23
69 14 0 456 0 0 541 93 23
70 6 0 286 0 23 386 93 68
71 6 0 286 0 68 386 93 113
72 6 0 286 0 113 386 93 158
73 6 0 286 0 158 386 93 203
74 14 0 324 93 0 409 186 23
75 6 0 324 93 23 417 193 68
76 14 0 324 93 68 417 178 91
77 29 1 204 209 182 270 229 215
78 29 1 270 209 182 336 229 215
79 28 1 286 93 91 389 162 113
80 28 1 286 93 113 389 162 135
81 28 1 286 93 135 389 162 157
82 28 1 286 93 157 389 162 179
83 28 1 286 93 179 389 162 201
84 26 1 324 162 91 362 188 122
85 26 1 324 162 122 362 188 153
86 26 1 324 162 153 362 188 184
87 26 1 324 162 184 362 188 215
88 21 1 336 193 0 402 233 60
89 29 1 336 193 60 402 226 80
90 29 1 336 193 80 402 226 100
91 20 1 336 188 100 407 230 179
92 26 1 336 188 179 367 226 205
93 26 1 362 162 91 400 188 122
94 26 1 362 162 122 400 188 153
95 23 1 367 162 179 417 214 216
96 25 1 386 0 23 478 47 57
97 25 1 478 0 23 570 47 57
98 25 1 386 0 57 478 47 91
99 25 1 478 0 57 570 47 91
100 19 1 386 0 91 486 93 136
101 19 1 486 0 91 586 93 136
102 19 1 386 0 136 486 93 181
103 19 1 486 0 136 586 93 181
104 24 1 386 0 181 446 86 217
105 17 1 389 93 91 443 143 143
106 18 1 389 93 143 486 139 219
107 24 1 417 143 0 453 229 60
108 24 1 417 143 60 453 229 120
109 24 1 417 143 120 453 229 180
110 22 1 417 139 180 455 229 218
111 27 1 446 0 181 531 93 204
112 22 1 531 0 181 569 90 219
113 20 1 455 139 0 497 218 71
114 20 1 455 139 71 497 218 142
115 22 1 455 139 142 493 229 180
116 22 1 455 139 180 493 229 218
117 23 1 486 93 0 536 130 52
118 23 1 536 93 0 586 130 52
119 18 1 486 93 52 583 139 128
120 18 1 486 93 128 583 139 204
121 24 1 497 139 0 583 175 60
122 24 1 497 175 0 583 211 60
123 24 1 497 139 60 583 175 120
124 24 1 497 175 60 583 211 120
125 16 1 497 139 120 556 201 172
126 27 1 493 139 172 586 224 195
127 27 1 493 139 195 586 224 218
