Utilizacion 69.016012 VolCajasEmpacado 90.891820 Duracion[s] 55.365000 Iteraciones 234
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 11 0 0 0 225 10 20 228
4 11 0 0 20 225 10 40 228
5 11 0 0 40 225 10 60 228
6 11 0 0 60 225 10 80 228
7 11 0 0 0 228 10 20 231
8 11 0 0 20 228 10 40 231
9 11 0 0 40 228 10 60 231
10 11 0 0 60 228 10 80 231
11 11 0 0 0 231 10 20 234
12 11 0 0 20 231 10 40 234
13 11 0 0 40 231 10 60 234
14 11 0 0 60 231 10 80 234
15 11 0 0 0 234 10 20 237
16 11 0 0 20 234 10 40 237
17 11 0 0 40 234 10 60 237
18 11 0 0 60 234 10 80 237
19 11 0 0 0 237 10 20 240
20 11 0 0 20 237 10 40 240
21 11 0 0 40 237 10 60 240
22 11 0 0 60 237 10 80 240
23 11 0 0 0 240 10 20 243
24 11 0 0 20 240 10 40 243
25 11 0 0 40 240 10 60 243
26 11 0 0 60 240 10 80 243
27 11 0 0 80 225 20 90 228
28 11 0 0 80 228 20 90 231
29 11 0 0 80 231 20 90 234
30 11 0 0 80 234 20 90 237
31 11 0 0 80 237 20 90 240
32 11 0 0 80 240 20 90 243
33 3 0 0 90 0 101 196 92
34 3 0 0 90 92 101 196 184
35 12 0 0 90 184 31 100 187
36 12 0 31 90 184 62 100 187
37 12 0 62 90 184 93 100 187
38 0 0 0 196 0 40 238 38
39 6 0 0 196 38 43 237 74
40 6 0 0 196 74 43 237 110
41 12 0 10 0 225 41 10 228
42 12 0 10 10 225 41 20 228
43 12 0 10 20 225 41 30 228
44 12 0 10 30 225 41 40 228
45 12 0 10 40 225 41 50 228
46 12 0 10 50 225 41 60 228
47 12 0 10 60 225 41 70 228
48 12 0 10 70 225 41 80 228
49 8 0 0 196 110 37 230 140
50 8 0 0 196 140 37 230 170
51 8 0 0 196 170 37 230 200
52 12 0 0 90 187 31 100 190
53 12 0 31 90 187 62 100 190
54 12 0 62 90 187 93 100 190
55 12 0 0 90 190 31 100 193
56 12 0 31 90 190 62 100 193
57 12 0 62 90 190 93 100 193
58 12 0 0 90 193 31 100 196
59 12 0 31 90 193 62 100 196
60 12 0 62 90 193 93 100 196
61 8 0 0 100 184 37 134 214
62 8 0 37 100 184 74 134 214
63 8 0 74 100 184 111 134 214
64 8 0 0 100 214 37 134 244
65 8 0 37 100 214 74 134 244
66 8 0 74 100 214 111 134 244
67 4 0 0 134 184 61 194 238
68 0 0 0 194 200 40 236 238
69 0 0 43 196 0 83 238 38
70 0 0 83 196 0 123 238 38
71 0 0 123 196 0 163 238 38
72 0 0 163 196 0 203 238 38
73 0 0 203 196 0 243 238 38
74 0 0 243 196 0 283 238 38
75 0 0 283 196 0 323 238 38
76 0 0 323 196 0 363 238 38
77 4 0 61 134 184 122 194 238
78 2 0 86 0 0 172 85 75
79 2 0 172 0 0 258 85 75
80 2 0 258 0 0 344 85 75
81 2 0 344 0 0 430 85 75
82 2 0 430 0 0 516 85 75
83 2 0 516 0 0 602 85 75
84 2 0 602 0 0 688 85 75
85 2 0 688 0 0 774 85 75
86 2 0 774 0 0 860 85 75
87 4 0 86 0 75 147 60 129
88 4 0 86 0 129 147 60 183
89 4 0 86 0 183 147 60 237
90 8 0 101 60 75 138 94 105
91 4 0 122 94 0 183 154 54
92 4 0 122 94 54 183 154 108
93 4 0 122 94 108 183 154 162
94 4 0 122 94 162 183 154 216
95 1 0 147 0 75 267 80 188
96 4 0 147 0 188 208 60 242
97 5 0 183 85 0 281 192 147
98 10 0 281 0 75 435 149 223
99 7 0 435 0 75 548 126 219
100 7 0 548 0 75 661 126 219
101 7 0 661 0 75 774 126 219
102 7 0 774 0 75 887 126 219
103 9 0 887 0 0 1023 138 197
104 19 1 0 134 238 12 169 241
105 19 1 0 169 238 12 204 241
106 19 1 0 204 238 12 239 241
107 19 1 0 204 241 12 239 244
108 18 1 0 134 241 13 174 245
109 13 1 0 174 241 10 199 244
110 19 1 12 174 238 47 186 241
111 19 1 47 174 238 82 186 241
112 19 1 82 174 238 117 186 241
113 19 1 12 174 241 47 186 244
114 19 1 47 174 241 82 186 244
115 19 1 82 174 241 117 186 244
116 13 1 13 134 238 38 144 241
117 13 1 13 144 238 38 154 241
118 13 1 13 154 238 38 164 241
119 13 1 13 164 238 38 174 241
120 13 1 10 60 228 35 70 231
121 13 1 10 70 228 35 80 231
122 13 1 10 60 231 35 70 234
123 13 1 10 70 231 35 80 234
124 13 1 10 60 234 35 70 237
125 13 1 10 70 234 35 80 237
126 13 1 10 60 237 35 70 240
127 13 1 10 70 237 35 80 240
128 13 1 10 60 240 35 70 243
129 13 1 10 70 240 35 80 243
130 18 1 13 134 241 53 147 245
131 18 1 13 147 241 53 160 245
132 18 1 13 160 241 53 173 245
133 13 1 20 80 225 45 90 228
134 13 1 20 80 228 45 90 231
135 13 1 20 80 231 45 90 234
136 13 1 20 80 234 45 90 237
137 13 1 20 80 237 45 90 240
138 13 1 20 80 240 45 90 243
139 13 1 41 60 225 66 70 228
140 13 1 41 70 225 66 80 228
141 13 1 41 60 228 66 70 231
142 13 1 41 70 228 66 80 231
143 13 1 41 60 231 66 70 234
144 13 1 41 70 231 66 80 234
145 13 1 41 60 234 66 70 237
146 13 1 41 70 234 66 80 237
147 13 1 41 60 237 66 70 240
148 13 1 41 70 237 66 80 240
149 13 1 41 60 240 66 70 243
150 13 1 41 70 240 66 80 243
151 13 1 45 80 225 70 90 228
152 13 1 45 80 228 70 90 231
153 13 1 45 80 231 70 90 234
154 13 1 45 80 234 70 90 237
155 13 1 45 80 237 70 90 240
156 13 1 45 80 240 70 90 243
157 18 1 53 134 238 93 147 242
158 13 1 53 134 242 78 144 245
159 18 1 53 147 238 93 160 242
160 18 1 53 160 238 93 173 242
161 18 1 93 134 238 106 174 242
162 18 1 66 60 225 106 73 229
163 18 1 66 60 229 106 73 233
164 18 1 66 60 233 106 73 237
165 18 1 66 60 237 106 73 241
166 18 1 66 60 241 106 73 245
167 18 1 106 134 238 119 174 242
168 18 1 101 194 38 114 234 42
169 18 1 101 194 42 114 234 46
170 18 1 101 194 46 114 234 50
171 18 1 101 194 50 114 234 54
172 18 1 101 194 54 114 234 58
173 18 1 101 194 58 114 234 62
174 18 1 101 194 62 114 234 66
175 18 1 101 194 66 114 234 70
176 18 1 101 194 70 114 234 74
177 18 1 101 194 74 114 234 78
178 18 1 101 194 78 114 234 82
179 18 1 101 194 82 114 234 86
180 18 1 101 194 86 114 234 90
181 18 1 101 194 90 114 234 94
182 18 1 101 194 94 114 234 98
183 18 1 101 194 98 114 234 102
184 18 1 101 194 102 114 234 106
185 18 1 101 194 106 114 234 110
186 18 1 101 194 110 114 234 114
187 18 1 101 194 114 114 234 118
188 18 1 101 194 118 114 234 122
189 18 1 101 194 122 114 234 126
190 18 1 101 194 126 114 234 130
191 18 1 435 0 219 448 40 223
192 18 1 435 0 223 448 40 227
193 18 1 435 0 227 448 40 231
194 17 1 183 149 147 238 204 196
195 17 1 238 149 147 293 204 196
196 17 1 183 149 196 238 204 245
197 17 1 238 149 196 293 204 245
198 17 1 363 149 0 418 204 49
199 17 1 418 149 0 473 204 49
200 17 1 363 149 49 418 204 98
201 17 1 418 149 49 473 204 98
202 17 1 363 149 98 418 204 147
203 17 1 418 149 98 473 204 147
204 14 1 473 138 0 579 239 92
205 15 1 473 138 92 670 239 208
206 15 1 670 138 0 786 239 197
207 14 1 786 138 0 892 230 101
208 16 1 1023 0 0 1203 171 163
209 28 2 12 204 238 62 224 242
210 28 2 293 40 223 343 60 227
211 28 2 293 40 227 343 60 231
212 28 2 293 40 231 343 60 235
213 28 2 293 40 235 343 60 239
214 28 2 293 40 239 343 60 243
215 28 2 293 60 223 313 110 227
216 28 2 293 60 227 313 110 231
217 28 2 293 60 231 313 110 235
218 28 2 293 60 235 313 110 239
219 28 2 293 60 239 313 110 243
220 28 2 293 110 223 313 160 227
221 28 2 293 110 227 313 160 231
222 28 2 293 110 231 313 160 235
223 28 2 293 110 235 313 160 239
224 28 2 293 110 239 313 160 243
225 28 2 313 60 223 333 110 227
226 28 2 313 60 227 333 110 231
227 28 2 313 60 231 333 110 235
228 28 2 313 60 235 333 110 239
229 21 2 786 171 101 855 239 162
230 25 2 786 171 162 832 216 203
231 25 2 832 171 162 878 216 203
232 27 2 670 126 197 710 159 234
233 27 2 670 159 197 710 192 234
234 25 2 670 192 197 716 237 238
235 25 2 710 126 197 756 171 238
236 25 2 756 126 197 802 171 238
237 25 2 716 171 197 762 216 238
238 24 2 887 0 197 936 50 241
239 24 2 936 0 197 985 50 241
240 24 2 985 0 197 1034 50 241
241 24 2 887 50 197 936 100 241
242 24 2 936 50 197 985 100 241
243 24 2 985 50 197 1034 100 241
244 24 2 887 100 197 937 149 241
245 21 2 892 171 0 960 240 61
246 21 2 892 171 61 960 240 122
247 21 2 892 171 122 960 240 183
248 21 2 892 171 183 960 240 244
249 24 2 937 100 197 987 149 241
250 25 2 987 100 197 1032 146 238
251 23 2 1032 100 163 1109 167 237
252 25 2 960 171 0 1005 217 41
253 25 2 960 171 41 1005 217 82
254 23 2 1034 0 163 1108 77 230
255 21 2 960 171 82 1028 240 143
256 21 2 960 171 143 1028 240 204
257 25 2 960 149 204 1005 195 245
258 23 2 1028 171 0 1102 238 77
259 23 2 1028 171 77 1102 238 154
260 23 2 1028 171 154 1102 238 231
261 21 2 1102 171 0 1170 240 61
262 23 2 1108 0 163 1175 77 237
263 20 2 1109 77 163 1183 154 230
264 26 2 1203 0 0 1321 108 100
265 26 2 1203 108 0 1321 216 100
266 26 2 1203 0 100 1321 108 200
267 26 2 1203 108 100 1321 216 200
