Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 30.048000 Iteraciones 5772
0 2 0 0 0 0 45 46 41
1 2 0 0 0 41 45 46 82
2 2 0 0 0 82 45 46 123
3 6 0 0 46 0 95 138 82
4 6 0 95 46 0 190 138 82
5 6 0 190 46 0 285 138 82
6 6 0 0 138 0 95 230 82
7 6 0 95 138 0 190 230 82
8 6 0 190 138 0 285 230 82
9 5 0 0 0 123 68 69 184
10 5 0 0 0 184 68 69 245
11 3 0 0 69 82 126 206 243
12 0 0 0 206 82 37 240 112
13 3 0 126 0 82 263 126 243
14 1 0 68 0 0 109 43 36
15 1 0 68 0 36 109 43 72
16 4 0 126 126 82 227 232 174
17 5 0 126 126 174 194 195 235
18 5 0 227 126 82 295 195 143
19 14 1 126 195 174 175 239 224
20 14 1 175 195 174 225 239 223
21 7 1 194 126 174 231 166 207
22 7 1 194 126 207 231 166 240
23 7 1 227 195 82 260 235 119
24 7 1 227 166 143 260 206 180
25 13 1 260 126 143 321 195 211
26 9 1 285 0 0 411 113 218
27 9 1 411 0 0 537 113 218
28 9 1 537 0 0 663 113 218
29 9 1 663 0 0 789 113 218
30 9 1 789 0 0 915 113 218
31 9 1 915 0 0 1041 113 218
32 9 1 1041 0 0 1167 113 218
33 8 1 321 113 0 434 239 144
34 13 1 321 113 144 390 174 212
35 13 1 390 113 144 459 174 212
36 13 1 321 174 144 390 235 212
37 13 1 390 174 144 459 235 212
38 11 1 459 113 0 577 213 108
39 11 1 577 113 0 695 213 108
40 11 1 695 113 0 813 213 108
41 13 1 459 113 108 528 174 176
42 13 1 528 113 108 597 174 176
43 13 1 597 113 108 666 174 176
44 13 1 666 113 108 735 174 176
45 13 1 735 113 108 804 174 176
46 13 1 459 113 176 528 174 244
47 13 1 528 113 176 597 174 244
48 13 1 597 113 176 666 174 244
49 13 1 666 113 176 735 174 244
50 13 1 735 113 176 804 174 244
51 13 1 459 174 108 528 235 176
52 13 1 459 174 176 528 235 244
53 13 1 528 174 108 597 235 176
54 13 1 528 174 176 597 235 244
55 13 1 597 174 108 666 235 176
56 13 1 597 174 176 666 235 244
57 13 1 666 174 108 735 235 176
58 13 1 666 174 176 735 235 244
59 12 1 813 113 0 919 205 101
60 8 1 813 113 101 926 239 245
61 10 1 926 113 0 1027 229 197
62 21 2 1027 113 0 1076 168 55
63 21 2 1027 168 0 1076 223 55
64 16 2 1027 113 55 1122 195 147
65 16 2 1027 113 147 1122 195 239
66 19 2 1122 113 0 1189 190 74
67 19 2 1122 113 74 1189 190 148
68 19 2 1122 113 148 1189 190 222
69 17 2 1167 0 0 1253 75 85
70 17 2 1253 0 0 1339 75 85
71 17 2 1167 0 85 1253 75 170
72 17 2 1253 0 85 1339 75 170
73 18 2 1167 0 170 1244 74 237
74 20 2 1189 75 0 1250 129 60
75 19 2 1189 75 60 1256 152 134
76 19 2 1189 75 134 1256 152 208
77 19 2 1244 0 170 1321 67 244
78 19 2 1189 152 0 1266 219 74
79 19 2 1189 152 74 1266 219 148
80 19 2 1189 152 148 1266 219 222
81 19 2 1256 75 0 1323 152 74
82 19 2 1256 75 74 1323 152 148
83 19 2 1256 75 148 1323 152 222
84 18 2 1266 152 0 1343 226 67
85 17 2 1266 152 67 1341 238 152
86 19 2 1266 152 152 1333 229 226
