Utilizacion 84.430618 VolCajasEmpacado 85.470002 Duracion[s] 60.027000 Iteraciones 1817
0 6 0 0 0 0 54 67 100
1 6 0 54 0 0 108 67 100
2 6 0 108 0 0 162 67 100
3 6 0 162 0 0 216 67 100
4 6 0 216 0 0 270 67 100
5 6 0 270 0 0 324 67 100
6 6 0 324 0 0 378 67 100
7 6 0 0 0 100 54 67 200
8 6 0 54 0 100 108 67 200
9 6 0 108 0 100 162 67 200
10 6 0 162 0 100 216 67 200
11 6 0 216 0 100 270 67 200
12 6 0 270 0 100 324 67 200
13 6 0 324 0 100 378 67 200
14 0 0 0 0 200 120 52 220
15 0 0 120 0 200 240 52 220
16 0 0 240 0 200 360 52 220
17 5 0 0 67 0 59 145 54
18 5 0 0 145 0 59 223 54
19 5 0 0 67 54 59 145 108
20 5 0 0 145 54 59 223 108
21 5 0 0 67 108 59 145 162
22 5 0 0 145 108 59 223 162
23 5 0 0 67 162 59 145 216
24 5 0 0 145 162 59 223 216
25 7 0 59 67 0 116 179 56
26 7 0 116 67 0 173 179 56
27 7 0 173 67 0 230 179 56
28 7 0 230 67 0 287 179 56
29 7 0 287 67 0 344 179 56
30 7 0 344 67 0 401 179 56
31 7 0 401 67 0 458 179 56
32 7 0 458 67 0 515 179 56
33 7 0 515 67 0 572 179 56
34 1 0 59 67 56 88 167 104
35 1 0 59 67 104 88 167 152
36 1 0 59 67 152 88 167 200
37 0 0 59 179 0 179 231 20
38 0 0 59 179 20 179 231 40
39 0 0 59 179 40 179 231 60
40 7 0 59 167 60 171 224 116
41 7 0 59 167 116 171 224 172
42 1 0 59 167 172 159 196 220
43 1 0 59 196 172 159 225 220
44 4 0 88 67 56 196 145 109
45 4 0 196 67 56 304 145 109
46 4 0 88 67 109 196 145 162
47 4 0 196 67 109 304 145 162
48 4 0 88 67 162 196 145 215
49 4 0 196 67 162 304 145 215
50 1 0 171 145 56 271 174 104
51 2 0 171 145 104 259 191 138
52 2 0 171 145 138 259 191 172
53 2 0 171 145 172 259 191 206
54 3 0 179 191 0 270 228 59
55 3 0 179 191 59 270 228 118
56 3 0 179 191 118 270 228 177
57 1 0 270 179 0 370 227 29
58 7 0 271 145 56 383 201 113
59 2 0 259 145 113 347 191 147
60 1 0 259 145 147 359 174 195
61 3 0 304 67 56 395 104 115
62 3 0 304 104 56 395 141 115
63 4 0 304 67 115 412 145 168
64 8 1 259 145 195 379 197 215
65 10 1 304 67 168 392 113 202
66 9 1 270 201 29 370 230 77
67 9 1 270 201 77 370 230 125
68 9 1 270 201 125 370 230 173
69 10 1 270 197 173 358 231 219
70 9 1 304 113 168 404 142 216
71 13 1 383 145 56 442 199 134
72 13 1 383 145 134 442 199 212
73 9 1 370 201 0 470 230 48
74 9 1 370 201 48 470 230 96
75 14 1 378 0 0 478 67 54
76 14 1 378 0 54 478 67 108
77 14 1 378 0 108 478 67 162
78 14 1 378 0 162 478 67 216
79 10 1 383 199 96 471 233 142
80 10 1 370 199 142 458 233 188
81 13 1 412 67 56 490 121 115
82 12 1 412 67 115 520 145 168
83 13 1 442 145 56 520 199 115
84 13 1 442 145 115 520 199 174
85 10 1 471 199 0 559 233 46
86 10 1 471 199 46 559 233 92
87 10 1 471 199 92 559 233 138
88 12 1 478 0 0 586 53 78
89 12 1 478 0 78 586 53 156
90 11 1 478 0 156 569 59 193
91 8 1 520 59 56 572 179 76
92 8 1 520 59 76 572 179 96
93 8 1 520 59 96 572 179 116
94 8 1 520 59 116 572 179 136
95 8 1 520 59 136 572 179 156
96 15 1 520 59 156 577 171 212
97 11 1 404 67 168 495 126 205
98 11 1 458 126 174 517 217 211
