Utilizacion 79.619085 VolCajasEmpacado 80.969604 Duracion[s] 60.049000 Iteraciones 663
0 4 0 0 0 0 56 101 57
1 4 0 56 0 0 112 101 57
2 4 0 112 0 0 168 101 57
3 4 0 168 0 0 224 101 57
4 4 0 224 0 0 280 101 57
5 4 0 280 0 0 336 101 57
6 4 0 336 0 0 392 101 57
7 4 0 392 0 0 448 101 57
8 4 0 448 0 0 504 101 57
9 4 0 504 0 0 560 101 57
10 10 0 0 0 57 20 80 82
11 10 0 0 0 82 20 80 107
12 10 0 0 0 107 20 80 132
13 10 0 0 0 132 20 80 157
14 10 0 0 0 157 20 80 182
15 10 0 0 0 182 20 80 207
16 13 0 0 80 57 85 115 115
17 1 0 0 115 0 114 176 94
18 1 0 0 115 94 114 176 188
19 18 0 0 80 188 48 175 212
20 7 0 20 0 57 92 75 104
21 7 0 92 0 57 164 75 104
22 7 0 20 0 104 92 75 151
23 7 0 92 0 104 164 75 151
24 7 0 20 0 151 92 75 198
25 7 0 92 0 151 164 75 198
26 4 0 0 176 0 57 232 101
27 4 0 57 176 0 114 232 101
28 19 0 0 176 101 24 212 129
29 19 0 24 176 101 48 212 129
30 19 0 48 176 101 72 212 129
31 10 0 0 212 101 80 232 126
32 17 0 48 75 188 118 190 213
33 6 0 0 176 129 48 227 201
34 0 0 48 190 129 96 232 185
35 11 0 118 75 57 218 114 97
36 11 0 218 75 57 318 114 97
37 11 0 118 75 97 218 114 137
38 11 0 218 75 97 318 114 137
39 11 0 118 75 137 218 114 177
40 11 0 218 75 137 318 114 177
41 11 0 118 75 177 218 114 217
42 11 0 218 75 177 318 114 217
43 8 0 114 190 0 171 233 56
44 8 0 114 190 56 171 233 112
45 8 0 114 190 112 171 233 168
46 9 0 96 190 168 204 232 217
47 17 0 118 114 0 233 184 25
48 0 0 118 114 25 160 170 73
49 0 0 160 114 25 202 170 73
50 0 0 202 114 25 244 170 73
51 6 0 118 114 73 166 165 145
52 6 0 118 114 145 166 165 217
53 15 0 164 0 57 260 72 88
54 15 0 164 0 88 260 72 119
55 15 0 164 0 119 260 72 150
56 15 0 164 0 150 260 72 181
57 15 0 164 0 181 260 72 212
58 14 0 166 114 73 234 149 127
59 14 0 166 114 127 234 149 181
60 14 0 166 114 181 234 168 216
61 9 0 204 184 0 312 233 42
62 6 0 260 0 57 311 72 105
63 2 0 204 170 42 266 230 125
64 2 0 204 170 125 266 230 208
65 8 0 244 114 0 301 170 43
66 8 0 244 114 43 301 170 86
67 8 0 244 114 86 301 170 129
68 8 0 244 114 129 301 170 172
69 8 0 244 114 172 301 170 215
70 6 0 260 0 105 311 48 177
71 8 0 260 0 177 317 56 220
72 16 0 317 0 57 390 64 83
73 16 0 317 0 83 390 64 109
74 16 0 317 0 109 390 64 135
75 16 0 317 0 135 390 64 161
76 16 0 317 0 161 390 64 187
77 16 0 317 0 187 390 64 213
78 2 0 266 170 42 326 232 125
79 2 0 266 170 125 328 230 208
80 12 0 301 114 0 394 169 38
81 12 0 301 114 38 394 169 76
82 12 0 301 114 76 394 169 114
83 12 0 301 114 114 394 169 152
84 12 0 301 114 152 394 169 190
85 18 0 301 114 190 396 162 214
86 9 0 318 64 57 426 113 99
87 9 0 318 64 99 426 113 141
88 9 0 318 64 141 426 113 183
89 18 0 318 64 183 413 112 207
90 1 0 328 169 0 442 230 94
91 1 0 442 169 0 556 230 94
92 1 0 328 169 94 442 230 188
93 1 0 442 169 94 556 230 188
94 18 0 328 169 188 423 217 212
95 18 0 423 169 188 518 217 212
96 16 0 390 0 57 463 64 83
97 12 0 390 0 83 483 38 138
98 12 0 390 0 138 483 38 193
99 18 0 390 0 193 485 48 217
100 8 0 426 64 57 482 107 114
101 8 0 426 64 114 482 107 171
102 5 0 396 113 0 449 166 53
103 5 0 449 113 0 502 166 53
104 5 0 502 113 0 555 166 53
105 5 0 396 113 53 449 166 106
106 5 0 449 113 53 502 166 106
107 5 0 502 113 53 555 166 106
108 5 0 396 113 106 449 166 159
109 5 0 449 113 106 502 166 159
110 5 0 502 113 106 555 166 159
111 9 0 426 48 171 475 156 213
112 2 0 475 107 159 558 169 219
113 5 0 482 48 57 535 101 110
114 6 0 482 48 110 554 99 158
115 12 0 482 48 158 575 103 196
116 18 0 475 48 196 570 96 220
117 13 0 485 0 57 570 35 115
118 13 0 485 0 115 570 35 173
119 18 0 485 0 173 580 48 197
