Utilizacion 82.863576 VolCajasEmpacado 84.627026 Duracion[s] 60.001000 Iteraciones 3062
0 4 0 0 0 0 95 68 96
1 4 0 95 0 0 190 68 96
2 4 0 190 0 0 285 68 96
3 4 0 285 0 0 380 68 96
4 4 0 0 0 96 95 68 192
5 4 0 95 0 96 190 68 192
6 4 0 190 0 96 285 68 192
7 4 0 285 0 96 380 68 192
8 3 0 0 68 0 107 123 70
9 3 0 0 123 0 107 178 70
10 3 0 0 178 0 107 233 70
11 3 0 0 68 70 107 123 140
12 3 0 0 123 70 107 178 140
13 3 0 0 178 70 107 233 140
14 2 0 0 68 140 35 137 201
15 0 0 0 137 140 96 168 200
16 0 0 0 168 140 96 199 200
17 0 0 0 199 140 96 230 200
18 2 0 35 68 140 96 137 175
19 2 0 35 68 175 96 137 210
20 0 0 107 68 0 167 164 31
21 0 0 107 68 31 167 164 62
22 0 0 107 68 62 167 164 93
23 3 0 107 164 0 177 219 107
24 3 0 107 164 107 177 219 214
25 1 0 107 68 93 199 153 127
26 1 0 107 68 127 199 153 161
27 1 0 107 68 161 199 153 195
28 2 0 177 153 0 246 214 35
29 2 0 246 153 0 315 214 35
30 2 0 315 153 0 384 214 35
31 2 0 384 153 0 453 214 35
32 2 0 453 153 0 522 214 35
33 1 0 199 68 0 291 153 34
34 1 0 291 68 0 383 153 34
35 1 0 383 68 0 475 153 34
36 1 0 475 68 0 567 153 34
37 7 1 177 153 35 238 188 104
38 7 1 177 188 35 238 223 104
39 7 1 177 153 104 238 188 173
40 7 1 177 188 104 238 223 173
41 7 1 177 153 173 246 214 208
42 8 1 199 68 34 254 138 141
43 8 1 254 68 34 309 138 141
44 8 1 309 68 34 364 138 141
45 8 1 364 68 34 419 138 141
46 8 1 419 68 34 474 138 141
47 8 1 474 68 34 529 138 141
48 8 1 529 68 34 584 138 141
49 7 1 199 68 141 234 137 202
50 7 1 234 68 141 269 137 202
51 6 1 246 138 35 331 230 69
52 6 1 246 138 69 331 230 103
53 6 1 246 138 103 331 230 137
54 6 1 246 138 137 331 230 171
55 6 1 246 138 171 331 230 205
56 8 1 269 68 141 376 138 196
57 6 1 331 138 35 416 230 69
58 6 1 331 138 69 416 230 103
59 6 1 331 138 103 416 230 137
60 6 1 331 138 137 416 230 171
61 6 1 331 138 171 416 230 205
62 8 1 376 68 141 483 138 196
63 9 1 380 0 0 476 68 95
64 9 1 476 0 0 572 68 95
65 9 1 380 0 95 476 68 190
66 9 1 476 0 95 572 68 190
67 5 1 483 68 141 579 128 172
68 5 1 483 68 172 579 128 203
69 9 1 416 138 35 512 233 103
70 9 1 416 138 103 512 233 171
71 6 1 416 138 171 501 230 205
72 8 1 522 153 0 577 223 107
73 8 1 522 153 107 577 223 214
