Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 55.021000 Iteraciones 2135
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 5 0 82 0 0 150 69 61
14 6 0 82 0 61 164 95 153
15 6 0 82 0 153 164 95 245
16 4 0 82 95 0 188 187 101
17 3 0 188 0 0 325 126 161
18 3 0 325 0 0 451 137 161
19 14 1 45 190 72 94 234 122
20 14 1 45 190 122 94 240 166
21 7 1 45 190 166 78 230 203
22 7 1 45 190 203 78 230 240
23 7 1 82 137 101 119 177 134
24 7 1 82 137 134 119 177 167
25 13 1 119 137 101 180 206 169
26 13 1 119 137 169 180 206 237
27 13 1 164 0 161 233 61 229
28 13 1 164 61 161 233 122 229
29 13 1 188 137 0 249 206 68
30 13 1 233 0 161 294 69 229
31 13 1 233 69 161 294 138 229
32 13 1 294 0 161 355 69 229
33 13 1 294 69 161 355 138 229
34 13 1 188 138 68 257 199 136
35 13 1 188 138 136 257 199 204
36 11 1 257 138 0 375 238 108
37 11 1 257 138 108 375 238 216
38 13 1 355 0 161 416 69 229
39 13 1 355 69 161 416 138 229
40 13 1 416 0 161 477 69 229
41 10 1 375 138 0 491 239 197
42 13 1 416 69 161 477 138 229
43 13 1 477 0 0 538 69 68
44 13 1 477 69 0 538 138 68
45 13 1 477 0 68 538 69 136
46 13 1 477 69 68 538 138 136
47 13 1 477 0 136 538 69 204
48 13 1 477 69 136 538 138 204
49 13 1 491 138 0 560 199 68
50 11 1 491 138 68 609 238 176
51 13 1 491 138 176 560 199 244
52 9 1 538 0 0 651 126 218
53 9 1 609 126 0 735 239 218
54 9 1 651 0 0 777 113 218
55 9 1 735 113 0 848 239 218
56 9 1 848 113 0 961 239 218
57 9 1 961 113 0 1074 239 218
58 9 1 1074 113 0 1187 239 218
59 8 1 777 0 0 903 113 144
60 12 1 777 0 144 869 106 245
61 8 1 903 0 0 1029 113 144
62 21 2 869 0 144 924 49 199
63 21 2 869 49 144 924 98 199
64 15 2 924 0 144 1009 86 219
65 19 2 1029 0 0 1096 77 74
66 17 2 1029 0 74 1104 86 159
67 17 2 1029 0 159 1104 86 244
68 16 2 1104 0 0 1186 95 92
69 16 2 1104 0 92 1186 95 184
70 20 2 1104 0 184 1158 61 244
71 19 2 1186 0 0 1253 77 74
72 17 2 1186 0 74 1261 86 159
73 17 2 1186 0 159 1261 86 244
74 18 2 1187 86 0 1261 163 67
75 18 2 1187 163 0 1261 240 67
76 19 2 1187 86 67 1254 163 141
77 19 2 1187 163 67 1254 240 141
78 19 2 1187 86 141 1264 153 215
79 19 2 1187 153 141 1264 220 215
80 15 2 1261 0 0 1346 86 75
81 15 2 1264 0 75 1350 85 150
82 19 2 1261 0 150 1338 67 224
83 19 2 1264 86 0 1331 163 74
84 19 2 1264 163 0 1331 240 74
85 15 2 1264 86 74 1350 171 149
86 19 2 1264 171 74 1341 238 148
87 19 2 1264 171 148 1341 238 222
