Utilizacion 68.862209 VolCajasEmpacado 69.410962 Duracion[s] 60.005000 Iteraciones 1969
0 3 0 0 0 0 42 46 50
1 3 0 0 46 0 42 92 50
2 3 0 0 92 0 42 138 50
3 3 0 0 138 0 42 184 50
4 3 0 0 184 0 42 230 50
5 5 0 0 0 50 53 88 125
6 5 0 0 0 125 53 88 200
7 1 0 0 88 50 30 157 87
8 1 0 0 88 87 30 157 124
9 6 0 0 88 124 42 147 148
10 6 0 0 88 148 42 147 172
11 6 0 0 88 172 42 147 196
12 2 0 0 157 50 32 228 84
13 2 0 0 157 84 34 228 116
14 4 0 42 88 0 140 132 48
15 0 0 42 132 0 153 203 29
16 14 1 0 88 196 59 130 220
17 16 1 0 157 116 32 228 150
18 16 1 0 157 150 32 228 184
19 16 1 0 157 184 32 228 218
20 10 1 42 132 29 126 202 70
21 10 1 42 132 70 126 202 111
22 10 1 42 132 111 126 202 152
23 15 1 32 147 152 57 201 195
24 15 1 32 147 195 75 201 220
25 14 1 126 132 29 150 191 71
26 12 1 42 203 0 111 233 37
27 9 1 53 0 0 94 86 71
28 11 1 53 0 71 103 63 107
29 9 1 53 0 107 94 86 178
30 9 1 53 0 178 124 86 219
31 16 1 59 86 48 130 118 82
32 7 1 59 86 82 157 130 130
33 13 1 75 86 152 156 186 179
34 8 1 124 0 0 182 75 58
35 8 1 124 0 58 182 75 116
36 24 2 42 202 37 96 227 80
37 24 2 34 202 80 88 227 123
38 21 2 59 86 179 122 136 215
39 17 2 75 136 179 146 222 220
40 21 2 122 86 179 185 136 215
41 19 2 124 0 116 191 53 218
42 20 2 153 186 0 251 230 48
43 20 2 153 186 48 251 230 96
44 20 2 153 186 96 251 230 144
45 21 2 146 186 144 209 222 194
46 21 2 156 136 0 206 172 63
47 18 2 185 53 0 243 128 58
48 22 2 185 53 58 281 125 92
49 23 2 185 53 92 296 124 121
50 30 3 156 136 63 242 177 134
51 30 3 156 136 134 242 177 205
52 25 3 146 177 194 189 231 219
53 31 3 209 177 144 272 227 180
54 31 3 209 177 180 272 227 216
55 34 3 185 53 121 285 134 148
56 34 3 185 53 148 285 134 175
57 35 3 185 53 175 209 112 217
58 35 3 185 112 175 244 136 217
59 27 3 191 0 0 279 53 75
60 27 3 191 0 75 279 53 150
61 28 3 191 0 150 293 53 217
62 31 3 209 53 175 272 103 211
63 36 3 242 136 0 326 177 70
64 30 3 242 136 70 328 177 141
65 29 3 244 134 141 294 176 187
66 27 3 272 177 0 360 230 75
67 27 3 272 177 75 360 230 150
68 32 3 296 0 0 392 72 34
69 32 3 392 0 0 488 72 34
70 32 3 488 0 0 584 72 34
71 26 3 296 72 0 354 130 75
72 26 3 354 72 0 412 130 75
73 33 3 296 0 34 407 71 63
74 34 3 360 130 0 460 211 27
75 37 4 242 136 187 313 170 219
76 44 4 244 103 175 298 128 218
77 39 4 272 176 150 370 224 194
78 45 4 272 170 194 314 229 218
79 38 4 293 0 63 395 53 130
80 38 4 293 0 130 395 53 197
81 40 4 296 53 75 382 94 146
82 40 4 285 53 146 371 94 217
83 42 4 298 94 75 367 131 105
84 42 4 298 94 105 367 131 135
85 37 4 298 94 135 369 126 169
86 43 4 370 130 27 451 230 54
87 43 4 370 130 54 451 230 81
88 43 4 370 130 81 451 230 108
89 41 4 369 94 108 465 166 142
90 50 5 298 94 169 348 136 215
91 52 5 348 94 169 384 157 219
92 56 5 314 157 194 373 199 218
93 54 5 370 199 108 441 233 140
94 54 5 370 199 140 441 233 172
95 54 5 370 199 172 441 233 204
96 47 5 384 53 142 465 153 169
97 47 5 384 53 169 465 153 196
98 52 5 407 0 34 470 50 70
99 52 5 470 0 34 533 50 70
100 48 5 395 0 70 497 53 137
101 49 5 395 0 137 493 48 181
102 46 5 460 166 0 518 224 75
103 46 5 460 166 75 518 224 150
104 57 5 441 153 150 525 194 220
105 55 5 465 72 0 576 143 29
106 51 5 497 0 70 568 86 111
107 49 5 465 53 111 563 101 155
108 53 5 465 48 155 537 144 189
109 57 5 497 0 111 581 41 181
110 58 6 395 0 181 464 30 218
111 64 6 465 0 189 536 111 218
112 66 6 441 194 150 495 219 193
113 58 6 465 111 189 534 148 219
114 58 6 518 194 0 587 224 37
115 60 6 525 148 0 575 190 46
116 62 6 525 148 46 566 232 116
117 59 6 525 148 116 583 206 191
