Utilizacion 67.774512 VolCajasEmpacado 71.338210 Duracion[s] 60.009000 Iteraciones 6241
0 0 0 0 0 0 25 77 49
1 2 1 0 77 0 68 180 65
2 3 1 0 0 49 49 77 74
3 1 1 0 180 0 95 205 43
4 4 2 0 0 74 62 88 115
5 5 2 0 0 115 96 97 161
6 8 3 0 180 43 88 221 105
7 9 3 0 97 65 118 177 158
8 6 3 0 177 105 87 230 126
9 6 3 0 177 126 87 230 147
10 7 3 0 0 161 71 78 188
11 11 4 0 0 188 43 95 213
12 12 4 0 97 158 51 146 214
13 10 4 0 146 158 40 168 195
14 13 4 96 0 0 199 68 65
15 14 5 96 0 65 211 72 129
16 17 6 0 146 195 40 183 217
17 16 6 0 183 147 77 208 196
18 15 6 96 0 129 199 68 194
19 15 6 118 72 0 183 175 68
20 18 7 51 0 194 146 43 219
21 19 7 0 208 147 77 233 196
22 20 7 40 146 158 145 174 205
23 21 8 0 183 196 37 223 218
24 24 9 71 68 161 120 124 212
25 22 9 95 177 0 183 218 62
26 23 9 183 72 0 280 168 46
27 26 10 88 177 62 129 233 109
28 25 10 87 177 109 164 226 134
29 27 10 183 72 46 280 168 92
30 32 11 120 43 194 197 92 219
31 28 11 87 177 134 174 230 155
32 28 11 87 177 155 174 230 176
33 30 11 77 174 176 133 221 217
34 31 11 145 92 92 226 176 115
35 29 11 145 92 115 263 172 208
36 33 12 211 0 0 276 68 103
37 34 13 133 174 176 189 221 217
38 35 14 211 0 103 283 64 218
39 36 15 189 176 0 240 232 49
40 37 16 280 64 0 370 133 28
41 39 17 189 176 49 245 217 96
42 42 17 189 176 96 276 229 117
43 42 17 189 176 117 276 229 138
44 41 17 280 64 28 358 135 55
45 38 17 276 168 0 348 232 115
46 40 17 280 64 55 370 133 83
47 43 18 189 172 138 276 225 159
48 43 18 189 172 159 276 225 180
49 44 18 280 64 83 348 167 148
50 45 19 189 172 180 276 225 201
51 51 20 263 64 148 378 136 212
52 48 20 263 136 148 368 164 195
53 49 20 276 167 115 364 208 177
54 47 20 276 136 195 316 173 217
55 46 20 276 173 177 363 226 198
56 50 20 368 136 0 464 233 46
57 52 21 368 136 46 486 229 126
58 55 22 283 0 0 388 28 47
59 54 22 364 164 126 467 232 191
60 53 22 378 28 0 474 125 46
61 57 23 283 0 47 332 51 103
62 56 23 283 0 103 371 62 144
63 56 23 283 0 144 371 41 206
64 58 24 363 164 191 468 211 219
65 59 24 378 28 46 443 131 114
66 60 24 378 0 114 458 118 207
67 62 25 368 136 126 473 164 173
68 61 25 474 0 0 558 81 23
69 64 26 378 118 173 434 159 220
70 63 26 474 0 23 564 69 51
71 67 27 434 118 173 456 158 210
72 65 27 458 0 51 555 96 97
73 66 27 458 0 97 535 49 122
74 68 28 458 0 122 539 84 145
75 69 29 456 118 173 478 158 210
76 70 29 458 0 145 507 77 170
77 71 29 486 96 0 558 211 64
78 72 30 458 0 170 499 56 217
79 73 31 458 56 170 514 97 217
80 74 31 486 97 64 579 215 144
81 75 32 468 164 144 505 204 166
82 77 33 468 164 166 524 205 213
83 76 33 478 97 144 583 125 191
