Utilizacion 82.058876 VolCajasEmpacado 82.752538 Duracion[s] 60.005000 Iteraciones 2870
0 1 0 0 0 0 79 118 51
1 1 0 0 0 51 79 118 102
2 1 0 0 0 102 79 118 153
3 1 0 0 0 153 79 118 204
4 2 0 0 118 0 58 170 64
5 2 0 58 118 0 116 170 64
6 2 0 116 118 0 174 170 64
7 2 0 174 118 0 232 170 64
8 2 0 232 118 0 290 170 64
9 2 0 290 118 0 348 170 64
10 2 0 0 170 0 58 222 64
11 2 0 58 170 0 116 222 64
12 2 0 116 170 0 174 222 64
13 2 0 174 170 0 232 222 64
14 2 0 232 170 0 290 222 64
15 2 0 290 170 0 348 222 64
16 0 0 0 118 64 32 204 95
17 0 0 0 118 95 32 204 126
18 0 0 0 118 126 32 204 157
19 0 0 0 118 157 32 204 188
20 0 0 0 118 188 32 204 219
21 1 0 32 118 64 150 197 115
22 1 0 32 118 115 150 197 166
23 1 0 32 118 166 150 197 217
24 0 0 32 197 64 118 228 96
25 1 0 79 0 0 158 118 51
26 1 0 158 0 0 237 118 51
27 1 0 237 0 0 316 118 51
28 3 1 32 197 96 118 228 128
29 3 1 32 197 128 118 228 160
30 3 1 32 197 160 118 228 192
31 3 1 79 0 51 110 86 83
32 3 1 79 0 83 110 86 115
33 3 1 79 0 115 110 86 147
34 3 1 79 0 147 110 86 179
35 3 1 79 0 179 110 86 211
36 3 1 79 86 51 165 118 82
37 4 1 150 118 64 268 197 115
38 4 1 268 118 64 386 197 115
39 4 1 150 118 115 268 197 166
40 4 1 268 118 115 386 197 166
41 4 1 150 118 166 268 197 217
42 4 1 268 118 166 386 197 217
43 4 1 110 0 51 228 79 102
44 5 1 110 0 102 174 52 160
45 5 1 174 0 102 238 52 160
46 5 1 110 0 160 174 52 218
47 5 1 174 0 160 238 52 218
48 5 1 110 52 102 174 104 160
49 5 1 110 52 160 174 104 218
50 6 2 118 197 64 204 229 95
51 6 2 204 197 64 290 229 95
52 6 2 118 197 95 204 229 126
53 6 2 204 197 95 290 229 126
54 6 2 118 197 126 204 229 157
55 6 2 204 197 126 290 229 157
56 6 2 118 197 157 204 229 188
57 6 2 204 197 157 290 229 188
58 6 2 118 197 188 204 229 219
59 6 2 204 197 188 290 229 219
60 8 2 174 52 102 238 104 160
61 8 2 174 52 160 238 104 218
62 6 2 290 197 64 376 228 96
63 8 2 238 0 51 296 52 115
64 8 2 238 0 115 296 52 179
65 8 2 238 52 51 290 116 109
66 8 2 238 52 109 296 104 173
67 8 2 316 0 0 374 64 52
68 8 2 316 0 52 374 64 104
69 8 2 316 0 104 374 64 156
70 8 2 316 0 156 374 64 208
71 7 2 316 64 0 434 115 79
72 7 2 434 64 0 552 115 79
73 7 2 316 64 79 434 115 158
74 7 2 434 64 79 552 115 158
75 8 2 296 64 158 360 116 216
76 8 2 360 64 158 424 116 216
77 7 2 374 0 0 492 51 79
78 7 2 374 0 79 492 51 158
79 7 2 386 116 0 504 195 51
80 9 3 290 197 96 376 229 127
81 9 3 290 197 127 376 229 158
82 9 3 290 197 158 376 229 189
83 9 3 290 197 189 376 229 220
84 11 3 374 0 158 438 52 216
85 11 3 438 0 158 502 52 216
86 11 3 424 52 158 488 104 216
87 9 3 376 197 0 462 229 31
88 9 3 376 197 31 462 228 63
89 9 3 376 197 63 462 228 95
90 9 3 376 197 95 462 228 127
91 11 3 488 52 158 552 104 216
92 10 3 386 116 51 504 195 102
93 10 3 386 116 102 504 195 153
94 10 3 386 116 153 504 195 204
95 11 3 502 0 0 560 52 64
96 11 3 502 0 64 560 52 128
97 11 3 502 0 128 560 52 192
98 11 3 504 115 0 568 167 58
99 11 3 504 167 0 568 219 58
100 10 3 504 115 58 583 233 109
101 10 3 504 115 109 583 233 160
102 10 3 504 115 160 583 233 211
