Utilizacion 66.831582 VolCajasEmpacado 67.399673 Duracion[s] 60.005000 Iteraciones 4119
0 0 0 0 0 0 111 33 45
1 2 0 0 0 45 62 64 144
2 4 0 0 64 0 35 178 53
3 3 0 0 178 0 73 228 96
4 5 0 0 0 144 45 57 203
5 1 0 0 64 53 22 169 80
6 6 1 35 64 0 107 125 48
7 7 2 0 64 80 35 178 133
8 11 2 0 64 133 64 163 195
9 7 2 0 178 96 114 231 131
10 8 2 0 178 131 59 223 188
11 10 2 59 163 131 110 229 206
12 9 2 62 0 45 134 61 93
13 15 3 62 0 93 126 62 192
14 14 3 64 62 48 123 119 93
15 12 3 64 125 0 178 160 53
16 13 3 64 62 93 174 105 130
17 18 4 64 119 53 174 156 96
18 17 4 64 105 96 178 158 131
19 16 4 64 62 130 166 94 176
20 19 4 64 94 131 163 156 195
21 19 4 114 160 0 213 224 62
22 20 5 114 158 62 225 203 95
23 23 6 110 156 131 161 231 197
24 22 6 134 0 0 244 43 37
25 21 6 134 0 37 245 33 82
26 25 7 134 0 82 206 61 130
27 24 7 126 0 130 228 46 162
28 24 7 126 0 162 228 46 194
29 27 7 161 158 95 223 222 194
30 26 7 178 61 0 251 157 50
31 28 8 166 46 130 227 94 202
32 29 8 178 94 50 253 145 116
33 32 9 178 94 116 240 158 215
34 30 9 225 158 0 273 230 61
35 30 9 225 158 61 273 230 122
36 31 9 223 158 122 296 208 218
37 36 10 228 33 50 273 90 109
38 37 10 227 46 109 299 94 170
39 33 10 227 46 170 338 79 215
40 33 10 245 0 0 356 33 45
41 34 10 253 94 0 317 156 99
42 37 10 253 94 99 325 155 147
43 35 10 240 94 147 315 145 213
44 35 10 296 156 0 347 231 66
45 38 11 296 156 66 344 228 127
46 39 12 245 0 45 347 32 91
47 41 12 273 0 91 330 45 150
48 40 12 228 0 150 338 43 187
49 42 13 228 0 187 330 46 219
50 45 13 296 155 127 347 230 193
51 43 13 325 79 0 439 132 35
52 44 13 325 79 35 435 116 78
53 46 14 325 79 78 430 101 105
54 47 15 325 79 105 427 111 151
55 48 16 315 79 151 420 106 173
56 49 17 347 132 0 409 231 64
57 51 18 315 79 173 425 116 216
58 50 18 315 116 193 337 221 220
59 51 18 337 116 64 447 153 107
60 52 18 347 116 107 443 166 180
61 53 19 338 33 0 449 78 33
62 55 19 338 33 33 448 76 70
63 54 19 347 116 180 461 169 215
64 56 19 347 0 70 422 66 121
65 57 19 338 0 121 437 62 185
66 58 20 338 0 185 449 45 218
67 59 20 347 169 64 409 233 163
68 60 21 347 169 163 406 226 208
69 61 22 409 169 0 519 212 37
70 63 23 338 45 185 443 72 207
71 62 23 409 169 37 482 219 133
72 64 24 409 169 133 519 212 170
73 65 24 406 169 170 511 191 197
74 66 25 406 191 170 508 223 216
75 67 25 439 78 0 550 111 45
76 68 25 449 0 0 510 72 48
77 69 26 435 76 45 540 103 67
78 70 26 435 76 67 546 109 112
79 72 26 449 0 48 499 73 144
80 71 26 443 45 144 515 93 205
81 74 27 449 0 144 508 45 201
82 73 27 427 93 112 532 115 139
83 75 28 461 115 0 572 148 45
84 76 28 461 115 45 518 160 104
85 77 29 461 93 139 571 130 182
86 78 29 515 0 0 566 75 66
87 78 29 515 0 66 566 75 132
88 79 29 519 148 0 569 221 96
89 80 30 461 93 182 571 136 219
90 81 30 519 136 96 581 200 195
91 84 31 508 0 132 567 45 189
92 85 31 515 45 132 587 93 193
