Utilizacion 78.126945 VolCajasEmpacado 78.441118 Duracion[s] 60.058000 Iteraciones 987
0 8 0 0 0 0 85 39 74
1 8 0 85 0 0 170 39 74
2 8 0 170 0 0 255 39 74
3 13 0 0 0 74 111 30 123
4 13 0 111 0 74 222 30 123
5 13 0 0 0 123 111 30 172
6 13 0 111 0 123 222 30 172
7 1 0 0 39 0 76 130 113
8 1 0 76 39 0 152 130 113
9 1 0 152 39 0 228 130 113
10 1 0 228 39 0 304 130 113
11 1 0 304 39 0 380 130 113
12 1 0 0 130 0 76 221 113
13 1 0 76 130 0 152 221 113
14 1 0 152 130 0 228 221 113
15 1 0 228 130 0 304 221 113
16 1 0 304 130 0 380 221 113
17 14 0 0 0 172 77 30 214
18 14 0 77 0 172 154 30 214
19 14 0 154 0 172 231 30 214
20 2 0 0 30 113 71 102 206
21 2 0 0 102 113 71 174 206
22 19 0 0 174 113 31 227 138
23 18 0 0 174 138 58 201 182
24 19 0 0 174 182 53 205 207
25 18 0 0 205 138 58 232 182
26 19 0 0 205 182 53 230 213
27 16 0 58 174 113 156 219 141
28 16 0 58 174 141 156 219 169
29 16 0 58 174 169 156 219 197
30 2 0 71 30 113 164 101 185
31 2 0 164 30 113 257 101 185
32 2 0 257 30 113 350 101 185
33 2 0 71 101 113 164 172 185
34 2 0 164 101 113 257 172 185
35 2 0 257 101 113 350 172 185
36 14 0 71 30 185 148 72 215
37 14 0 71 72 185 148 114 215
38 11 0 71 114 185 132 172 217
39 11 0 132 114 185 193 172 217
40 11 0 193 114 185 254 172 217
41 12 0 148 30 185 222 96 216
42 0 0 222 30 185 328 63 219
43 0 0 222 63 185 328 96 219
44 18 0 156 172 113 214 199 157
45 18 0 156 199 113 214 226 157
46 7 0 156 172 157 213 221 200
47 9 0 214 172 113 333 228 149
48 7 0 214 172 149 271 221 192
49 7 0 271 172 149 328 221 192
50 19 0 213 172 192 244 225 217
51 0 0 254 96 185 360 129 219
52 0 0 254 129 185 360 162 219
53 13 0 255 0 0 366 30 49
54 4 0 333 172 113 410 233 205
55 6 0 350 0 113 399 79 179
56 12 0 350 0 179 424 66 210
57 7 0 380 79 0 423 128 57
58 7 0 380 79 57 423 128 114
59 7 0 380 79 114 423 128 171
60 7 0 360 79 171 417 128 214
61 7 0 380 128 0 437 171 49
62 7 0 380 128 49 437 171 98
63 0 0 380 128 98 486 162 131
64 6 0 410 128 131 459 194 210
65 5 0 423 66 0 531 116 72
66 5 0 423 66 72 531 116 144
67 5 0 423 66 144 531 116 216
68 6 0 459 116 131 508 182 210
69 4 0 424 0 0 501 61 92
70 4 0 424 0 92 501 61 184
71 12 0 424 0 184 498 66 215
72 6 0 459 182 0 538 231 66
73 6 0 459 182 66 538 231 132
74 5 0 459 182 132 567 232 204
75 12 0 501 0 0 575 66 31
76 12 0 501 0 31 575 66 62
77 12 0 501 0 62 575 66 93
78 12 0 501 0 93 575 66 124
79 4 0 501 0 124 578 61 216
80 5 0 531 66 0 581 174 72
81 5 0 531 66 72 581 174 144
82 5 0 531 66 144 581 174 216
