Utilizacion 84.723576 VolCajasEmpacado 86.873534 Duracion[s] 60.038000 Iteraciones 981
0 4 0 0 0 0 64 74 35
1 4 0 64 0 0 128 74 35
2 4 0 128 0 0 192 74 35
3 4 0 192 0 0 256 74 35
4 4 0 256 0 0 320 74 35
5 4 0 320 0 0 384 74 35
6 4 0 384 0 0 448 74 35
7 4 0 448 0 0 512 74 35
8 4 0 512 0 0 576 74 35
9 4 0 0 74 0 64 148 35
10 4 0 64 74 0 128 148 35
11 4 0 128 74 0 192 148 35
12 4 0 192 74 0 256 148 35
13 4 0 256 74 0 320 148 35
14 4 0 320 74 0 384 148 35
15 4 0 384 74 0 448 148 35
16 4 0 448 74 0 512 148 35
17 4 0 512 74 0 576 148 35
18 4 0 0 148 0 64 222 35
19 4 0 64 148 0 128 222 35
20 4 0 128 148 0 192 222 35
21 4 0 192 148 0 256 222 35
22 4 0 256 148 0 320 222 35
23 4 0 320 148 0 384 222 35
24 4 0 384 148 0 448 222 35
25 4 0 448 148 0 512 222 35
26 4 0 512 148 0 576 222 35
27 1 0 0 0 35 63 109 63
28 1 0 63 0 35 126 109 63
29 1 0 126 0 35 189 109 63
30 1 0 189 0 35 252 109 63
31 1 0 252 0 35 315 109 63
32 1 0 315 0 35 378 109 63
33 1 0 378 0 35 441 109 63
34 1 0 441 0 35 504 109 63
35 1 0 504 0 35 567 109 63
36 1 0 0 109 35 63 218 63
37 1 0 63 109 35 126 218 63
38 1 0 126 109 35 189 218 63
39 1 0 189 109 35 252 218 63
40 1 0 252 109 35 315 218 63
41 1 0 315 109 35 378 218 63
42 1 0 378 109 35 441 218 63
43 1 0 441 109 35 504 218 63
44 1 0 504 109 35 567 218 63
45 7 0 0 0 63 95 60 139
46 7 0 0 0 139 95 60 215
47 7 0 0 60 63 95 136 123
48 7 0 95 60 63 190 136 123
49 7 0 190 60 63 285 136 123
50 7 0 0 136 63 95 212 123
51 7 0 95 136 63 190 212 123
52 7 0 190 136 63 285 212 123
53 7 0 0 60 123 95 136 183
54 7 0 95 60 123 190 136 183
55 7 0 190 60 123 285 136 183
56 7 0 0 136 123 95 212 183
57 7 0 95 136 123 190 212 183
58 7 0 190 136 123 285 212 183
59 4 0 0 60 183 64 134 218
60 5 0 0 134 183 45 187 219
61 0 0 0 187 183 120 213 217
