Utilizacion 78.477781 VolCajasEmpacado 79.272236 Duracion[s] 60.001000 Iteraciones 8682
0 1 0 0 0 0 114 77 42
1 1 0 0 77 0 114 154 42
2 1 0 0 154 0 114 231 42
3 0 0 0 0 42 105 74 123
4 0 0 0 0 123 105 74 204
5 0 0 0 74 42 74 179 123
6 2 1 0 74 123 114 116 200
7 2 1 0 116 123 114 158 200
8 3 1 0 179 42 76 229 115
9 3 1 0 179 115 76 229 188
10 3 1 76 158 42 126 231 118
11 4 1 114 0 0 188 81 105
12 4 1 114 0 105 188 81 210
13 4 1 114 81 0 195 155 105
14 6 2 76 158 118 152 208 191
15 7 2 114 81 105 195 155 210
16 5 2 152 155 0 266 232 42
17 5 2 152 155 42 266 232 84
18 5 2 152 155 84 266 232 126
19 5 2 152 155 126 266 232 168
20 5 2 152 155 168 266 232 210
21 7 2 188 0 0 293 81 74
22 9 3 188 0 74 264 73 124
23 9 3 188 0 124 264 73 174
24 8 3 188 0 174 302 77 216
25 10 3 195 81 0 300 155 81
26 10 3 195 81 81 300 155 162
27 8 3 195 77 162 309 154 204
28 11 4 266 155 0 380 232 42
29 12 4 266 155 42 339 231 92
30 12 4 266 155 92 339 231 142
31 11 4 266 155 142 380 197 219
32 13 4 302 0 0 383 74 105
33 13 4 302 0 105 383 74 210
34 14 5 309 74 0 423 151 42
35 14 5 309 74 42 423 151 84
36 14 5 309 74 84 423 151 126
37 14 5 309 74 126 423 151 168
38 16 5 309 74 168 382 150 218
39 15 5 380 151 0 461 225 105
40 19 6 380 151 105 461 225 210
41 18 6 382 74 168 455 150 218
42 19 6 383 0 0 488 74 81
43 19 6 383 0 81 488 74 162
44 17 6 455 74 0 569 151 42
45 17 6 455 74 42 569 151 84
46 21 7 383 0 162 459 73 212
47 20 7 455 74 84 569 151 126
48 20 7 455 74 126 569 151 168
49 20 7 455 74 168 569 151 210
50 21 7 461 151 0 534 201 76
51 20 7 461 151 76 575 228 118
52 20 7 461 151 118 575 228 160
53 20 7 461 151 160 575 228 202
54 22 7 488 0 0 569 74 105
