Utilizacion 83.241995 VolCajasEmpacado 85.172181 Duracion[s] 60.017000 Iteraciones 3556
0 3 0 0 0 0 61 114 94
1 3 0 61 0 0 122 114 94
2 3 0 122 0 0 183 114 94
3 3 0 183 0 0 244 114 94
4 3 0 244 0 0 305 114 94
5 3 0 0 114 0 61 228 94
6 3 0 61 114 0 122 228 94
7 3 0 122 114 0 183 228 94
8 3 0 183 114 0 244 228 94
9 3 0 244 114 0 305 228 94
10 0 0 0 0 94 96 72 125
11 0 0 0 72 94 96 144 125
12 0 0 0 144 94 96 216 125
13 3 0 0 0 125 114 61 219
14 1 0 0 61 125 100 101 164
15 1 0 0 101 125 100 141 164
16 1 0 0 141 125 100 181 164
17 1 0 0 181 125 100 221 164
18 4 0 0 61 164 80 81 189
19 4 0 0 81 164 80 101 189
20 4 0 0 61 189 80 81 214
21 4 0 0 81 189 80 101 214
22 2 0 0 101 164 72 176 211
23 0 0 100 61 94 172 157 125
24 0 0 100 61 125 172 157 156
25 5 1 0 176 164 80 201 184
26 5 1 0 201 164 80 226 184
27 5 1 0 176 184 80 196 209
28 7 1 80 61 164 119 161 204
29 8 1 100 161 94 147 233 169
30 8 1 147 161 94 194 233 169
31 8 1 194 161 94 241 233 169
32 8 1 241 161 94 288 233 169
33 6 1 80 161 169 176 233 200
34 9 1 114 0 94 208 61 208
35 9 1 208 0 94 302 61 208
36 7 1 119 61 156 159 161 195
37 6 1 172 61 94 244 157 125
38 6 1 172 61 125 244 157 156
39 6 1 172 61 156 244 157 187
40 8 1 176 157 169 248 232 216
41 7 1 244 61 94 344 100 134
42 7 1 244 100 94 344 139 134
43 9 1 244 61 134 358 155 195
44 8 1 248 155 169 320 230 216
45 7 1 305 0 0 405 40 39
46 14 2 119 61 195 199 81 220
47 14 2 119 81 195 199 101 220
48 14 2 119 101 195 199 121 220
49 14 2 119 121 195 199 141 220
50 11 2 305 0 39 419 61 133
51 12 2 302 0 133 374 47 208
52 14 2 302 47 195 322 127 220
53 12 2 320 155 0 367 230 72
54 12 2 367 155 0 414 230 72
55 12 2 320 155 72 367 230 144
56 12 2 367 155 72 414 230 144
57 12 2 320 155 144 367 230 216
58 12 2 367 155 144 414 230 216
59 11 2 358 61 0 472 155 61
60 11 2 358 61 61 472 155 122
61 13 2 358 61 122 454 133 153
62 13 2 358 61 153 454 133 184
63 13 2 358 61 184 454 133 215
64 10 2 414 155 0 514 195 39
65 15 3 374 0 133 454 20 158
66 15 3 374 20 133 454 40 158
67 15 3 374 40 133 454 60 158
68 17 3 374 0 158 474 39 198
69 15 3 358 133 122 438 153 147
70 18 3 414 155 39 461 230 111
71 18 3 461 155 39 508 230 111
72 18 3 414 155 111 461 230 183
73 18 3 461 155 111 508 230 183
74 16 3 414 133 183 510 205 214
75 19 3 472 39 0 586 133 61
76 19 3 472 39 61 586 133 122
77 19 3 472 39 122 586 133 183
78 16 3 454 39 183 550 111 214
79 17 3 474 0 0 574 39 40
80 17 3 474 0 40 574 39 80
81 18 3 514 133 0 586 208 47
82 18 3 510 133 47 585 205 94
83 16 3 510 133 94 582 229 125
84 20 4 374 0 198 454 25 218
85 22 4 474 0 80 574 39 120
86 23 4 510 133 125 585 180 197
87 23 4 510 180 125 585 227 197
88 22 4 474 0 120 574 39 160
89 22 4 474 0 160 574 39 200
