Utilizacion 77.674308 VolCajasEmpacado 78.843565 Duracion[s] 60.007000 Iteraciones 6857
0 0 0 0 0 0 116 89 32
1 0 0 0 89 0 116 178 32
2 2 0 0 0 32 109 72 125
3 2 0 0 72 32 109 144 125
4 2 0 0 0 125 109 72 218
5 2 0 0 72 125 109 144 218
6 1 0 0 144 32 119 180 77
7 3 0 0 144 77 95 211 109
8 6 1 0 144 109 119 180 154
9 4 1 0 144 154 95 211 186
10 5 1 0 144 186 116 233 218
11 7 1 116 0 0 211 62 78
12 7 1 116 62 0 211 124 78
13 7 1 116 0 78 211 62 156
14 7 1 116 62 78 211 124 156
15 8 1 119 124 0 228 217 72
16 10 2 109 0 156 228 36 201
17 10 2 109 36 156 228 72 201
18 10 2 109 72 156 228 108 201
19 12 2 119 124 72 186 219 104
20 9 2 119 124 104 212 233 176
21 11 2 116 108 176 232 197 208
22 9 2 228 0 0 300 93 109
23 9 2 228 0 109 300 93 218
24 12 2 232 93 0 299 188 32
25 14 3 228 197 0 347 233 45
26 13 3 232 93 32 348 182 64
27 13 3 232 93 64 348 182 96
28 15 3 232 93 96 294 188 174
29 18 4 228 197 45 347 233 90
30 18 4 228 197 90 347 233 135
31 16 4 232 93 174 327 160 206
32 20 4 300 0 0 372 93 109
33 20 4 300 0 109 372 93 218
34 17 4 348 93 0 464 182 32
35 17 4 464 93 0 580 182 32
36 20 4 348 93 32 420 202 125
37 19 4 327 93 125 422 155 203
38 16 4 347 155 125 442 222 157
39 25 5 232 160 174 351 196 219
40 23 5 351 155 157 446 233 219
41 25 5 372 0 0 491 45 36
42 25 5 372 45 0 491 90 36
43 25 5 372 0 36 491 45 72
44 25 5 372 45 36 491 90 72
45 24 5 372 0 72 488 89 104
46 24 5 372 0 104 488 89 136
47 24 5 372 0 136 488 89 168
48 21 5 372 0 168 467 67 200
49 23 5 422 90 32 517 152 110
50 21 5 446 89 110 513 184 142
51 21 5 446 89 142 513 184 174
52 21 5 446 89 174 513 184 206
53 22 5 491 0 0 584 72 109
54 21 5 488 0 109 583 67 141
55 26 6 488 0 141 583 67 173
56 28 6 446 184 0 565 229 36
57 28 6 446 184 36 565 229 72
58 28 6 446 184 72 565 229 108
59 27 6 467 0 173 583 89 205
60 31 7 446 184 108 565 229 144
61 31 7 446 184 144 565 229 180
62 31 7 446 184 180 565 229 216
63 33 7 517 89 32 584 184 64
64 33 7 517 89 64 584 184 96
65 30 7 517 89 96 579 184 174
