Utilizacion 82.960024 VolCajasEmpacado 85.384498 Duracion[s] 60.037000 Iteraciones 884
0 11 0 0 0 0 62 108 53
1 11 0 0 108 0 62 216 53
2 11 0 0 0 53 62 108 106
3 11 0 0 108 53 62 216 106
4 11 0 0 0 106 62 108 159
5 11 0 0 108 106 62 216 159
6 11 0 0 0 159 62 108 212
7 11 0 0 108 159 62 216 212
8 3 0 62 0 0 118 116 25
9 3 0 62 116 0 118 232 25
10 8 0 62 0 25 154 47 87
11 8 0 62 47 25 154 94 87
12 8 0 62 94 25 154 141 87
13 8 0 62 141 25 154 188 87
14 8 0 62 0 87 154 47 149
15 8 0 62 47 87 154 94 149
16 8 0 62 94 87 154 141 149
17 8 0 62 141 87 154 188 149
18 8 0 62 0 149 154 47 211
19 8 0 62 47 149 154 94 211
20 8 0 62 94 149 154 141 211
21 8 0 62 141 149 154 188 211
22 2 0 62 188 25 133 209 60
23 2 0 62 209 25 133 230 60
24 2 0 62 188 60 133 209 95
25 2 0 62 209 60 133 230 95
26 2 0 62 188 95 133 209 130
27 2 0 62 209 95 133 230 130
28 2 0 62 188 130 133 209 165
29 2 0 62 209 130 133 230 165
30 2 0 62 188 165 133 209 200
31 2 0 62 209 165 133 230 200
32 0 0 62 188 200 117 223 220
33 5 0 133 188 0 197 221 32
34 5 0 197 188 0 261 221 32
35 5 0 261 188 0 325 221 32
36 5 0 325 188 0 389 221 32
37 5 0 389 188 0 453 221 32
38 5 0 453 188 0 517 221 32
39 5 0 517 188 0 581 221 32
40 6 0 133 188 32 253 223 64
41 0 0 133 188 64 188 208 99
42 0 0 133 208 64 188 228 99
43 0 0 133 188 99 188 208 134
44 0 0 133 208 99 188 228 134
45 0 0 133 188 134 188 208 169
46 0 0 133 208 134 188 228 169
47 0 0 133 188 169 188 208 204
48 0 0 133 208 169 188 228 204
49 7 0 154 0 0 189 75 69
50 7 0 154 75 0 189 150 69
51 7 0 154 0 69 189 75 138
52 7 0 154 75 69 189 150 138
53 7 0 154 0 138 189 75 207
54 7 0 154 75 138 189 150 207
55 2 0 154 150 0 225 171 35
56 0 0 154 150 35 209 170 70
57 0 0 154 150 70 209 170 105
58 5 0 154 150 105 218 183 137
59 5 0 154 150 137 218 183 169
60 6 0 154 150 169 274 185 201
61 8 0 188 185 64 280 232 126
62 8 0 188 185 126 280 232 188
63 6 0 188 185 188 308 220 220
64 10 0 189 0 0 240 50 65
65 10 0 189 50 0 240 100 65
66 10 0 189 100 0 240 150 65
67 10 0 189 0 65 240 50 130
68 10 0 189 50 65 240 100 130
69 10 0 189 100 65 240 150 130
70 14 0 189 0 130 261 66 219
71 14 0 189 66 130 261 132 219
72 12 0 261 0 0 375 85 53
73 12 0 375 0 0 489 85 53
74 12 0 261 0 53 375 85 106
75 12 0 375 0 53 489 85 106
76 12 0 261 0 106 375 85 159
77 12 0 375 0 106 489 85 159
78 12 0 261 0 159 375 85 212
79 12 0 375 0 159 489 85 212
80 13 0 261 85 0 355 149 70
81 13 0 261 85 70 355 149 140
82 13 0 261 85 140 355 149 210
83 7 0 274 149 0 349 184 69
84 7 0 349 149 0 424 184 69
85 7 0 424 149 0 499 184 69
86 7 0 499 149 0 574 184 69
87 7 0 274 149 69 349 184 138
88 6 0 274 149 138 394 184 170
89 6 0 274 149 170 394 181 205
90 9 0 308 184 32 393 233 91
91 9 0 308 184 91 393 233 150
92 9 0 308 184 150 393 233 209
93 10 0 355 85 0 405 136 65
94 9 0 355 85 65 440 144 114
95 9 0 355 85 114 440 144 163
96 9 0 355 85 163 440 144 212
97 3 0 394 144 69 510 200 94
98 3 0 394 144 94 510 200 119
99 3 0 394 144 119 510 200 144
100 3 0 394 144 144 510 200 169
101 3 0 394 144 169 510 200 194
102 3 0 394 144 194 510 200 219
103 6 0 393 200 32 513 232 67
104 6 0 393 200 67 513 232 102
105 6 0 393 200 102 513 232 137
106 6 0 393 200 137 513 232 172
107 6 0 393 200 172 513 232 207
108 9 0 440 85 0 489 144 85
109 9 0 440 85 85 489 144 170
110 1 0 440 85 170 511 138 190
111 1 0 440 85 190 511 138 210
112 1 0 510 138 69 581 191 89
113 1 0 510 138 89 581 191 109
114 1 0 510 138 109 581 191 129
115 1 0 510 138 129 581 191 149
116 1 0 510 138 149 581 191 169
117 1 0 510 138 169 581 191 189
118 1 0 510 138 189 581 191 209
119 13 0 489 0 0 583 64 70
120 13 0 489 0 70 583 64 140
121 13 0 489 0 140 583 64 210
122 14 0 511 64 0 577 136 89
123 13 0 511 64 89 581 128 183
