Utilizacion 80.618569 VolCajasEmpacado 81.588042 Duracion[s] 60.007000 Iteraciones 1424
0 6 0 0 0 0 59 78 54
1 6 0 0 78 0 59 156 54
2 6 0 0 0 54 59 78 108
3 6 0 0 78 54 59 156 108
4 6 0 0 0 108 59 78 162
5 6 0 0 78 108 59 156 162
6 6 0 0 0 162 59 78 216
7 6 0 0 78 162 59 156 216
8 2 0 0 156 0 100 185 48
9 2 0 0 185 0 100 214 48
10 2 0 0 156 48 100 185 96
11 2 0 0 185 48 100 214 96
12 2 0 0 156 96 100 185 144
13 2 0 0 185 96 100 214 144
14 0 0 0 156 144 90 196 165
15 0 0 0 156 165 90 196 186
16 0 0 0 156 186 90 196 207
17 0 0 0 196 144 90 217 184
18 5 0 59 0 0 167 78 53
19 5 0 59 0 53 167 78 106
20 5 0 59 0 106 167 78 159
21 5 0 59 0 159 167 78 212
22 0 0 59 78 0 149 118 21
23 5 0 59 78 21 167 156 74
24 5 0 59 78 74 167 156 127
25 5 0 59 78 127 167 156 180
26 4 0 59 78 180 150 137 217
27 7 0 100 156 0 200 223 54
28 7 0 200 156 0 300 223 54
29 7 0 100 156 54 200 223 108
30 7 0 200 156 54 300 223 108
31 7 0 100 156 108 200 223 162
32 7 0 200 156 108 300 223 162
33 7 0 100 156 162 200 223 216
34 7 0 200 156 162 300 223 216
35 3 0 167 0 0 255 46 34
36 3 0 167 46 0 255 92 34
37 3 0 167 92 0 255 138 34
38 8 0 167 0 34 279 56 91
39 8 0 167 0 91 279 56 148
40 8 0 167 0 148 279 56 205
41 3 0 167 56 34 255 102 68
42 3 0 167 102 34 255 148 68
43 4 0 167 56 68 204 147 127
44 4 0 204 56 68 241 147 127
45 4 0 167 56 127 204 147 186
46 4 0 204 56 127 241 147 186
47 3 0 150 78 186 238 124 220
48 7 0 255 56 0 322 156 54
49 1 0 255 56 54 343 145 75
50 1 0 255 56 75 343 145 96
51 1 0 255 56 96 343 145 117
52 1 0 255 56 117 343 145 138
53 1 0 255 56 138 343 145 159
54 1 0 255 56 159 343 145 180
55 9 0 241 56 180 361 108 200
56 9 0 241 56 200 361 108 220
57 8 0 279 0 0 391 56 57
58 8 0 279 0 57 391 56 114
59 8 0 279 0 114 391 56 171
60 9 0 279 0 171 399 52 191
61 9 0 279 0 191 399 52 211
62 4 0 300 156 0 391 193 59
63 4 0 300 193 0 391 230 59
64 4 0 300 156 59 391 193 118
65 4 0 300 193 59 391 230 118
66 8 0 300 145 118 412 201 175
67 9 0 300 145 175 420 197 195
68 9 0 300 145 195 420 197 215
69 8 0 361 56 0 473 113 56
70 8 0 361 56 56 473 113 112
71 8 0 361 56 112 473 113 168
72 18 1 241 108 180 331 129 220
73 15 1 361 56 168 407 144 202
74 16 1 300 201 118 400 230 166
75 16 1 300 201 166 400 230 214
76 19 1 407 0 168 459 120 188
77 19 1 407 0 188 459 120 208
78 16 1 400 201 0 500 230 48
79 18 1 400 201 48 490 222 88
80 18 1 400 201 88 490 222 128
81 18 1 400 201 128 490 222 168
82 18 1 400 201 168 490 222 208
83 18 1 407 120 0 497 141 40
84 18 1 407 120 40 497 141 80
85 15 1 420 120 80 508 154 126
86 15 1 420 120 126 508 154 172
87 15 1 420 120 172 508 154 218
88 15 1 420 154 0 508 200 34
89 15 1 420 154 34 508 200 68
90 15 1 420 154 68 508 200 102
91 15 1 420 154 102 508 200 136
92 15 1 420 154 136 508 200 170
93 15 1 420 154 170 508 200 204
94 13 1 459 0 0 567 53 78
95 13 1 459 0 78 567 53 156
96 10 1 459 0 156 571 56 213
97 10 1 473 56 0 585 112 57
98 10 1 473 56 57 585 112 114
99 10 1 473 56 114 585 112 171
100 19 1 459 56 171 579 108 191
101 19 1 459 56 191 579 108 211
102 12 1 508 112 0 586 166 59
103 12 1 508 166 0 586 220 59
104 19 1 508 112 59 560 232 79
105 19 1 508 112 79 560 232 99
106 11 1 508 112 99 575 212 153
107 12 1 508 112 153 586 166 212
108 12 1 508 166 153 586 220 212
