Utilizacion 78.289812 VolCajasEmpacado 81.272928 Duracion[s] 60.015000 Iteraciones 1047
0 8 0 0 0 0 76 113 52
1 8 0 0 113 0 76 226 52
2 14 0 0 0 52 55 33 100
3 14 0 0 33 52 55 66 100
4 10 0 0 0 100 42 73 174
5 18 0 0 0 174 39 107 218
6 1 0 0 107 52 84 181 131
7 1 0 0 107 131 84 181 210
8 18 0 0 181 52 107 225 91
9 18 0 0 181 91 107 225 130
10 18 0 0 181 130 107 225 169
11 16 0 0 181 169 43 227 206
12 13 0 39 73 52 111 106 93
13 13 0 39 73 93 111 106 134
14 12 0 39 73 134 79 93 171
15 16 0 43 181 169 89 224 206
16 10 0 55 0 52 97 73 126
17 7 0 42 0 126 96 73 206
18 4 0 84 106 0 154 179 107
19 4 0 154 106 0 224 179 107
20 4 0 84 106 107 154 179 214
21 4 0 154 106 107 224 179 214
22 3 0 97 0 0 206 70 74
23 2 0 97 0 74 196 70 165
24 7 0 96 0 165 169 80 219
25 11 0 169 0 165 216 99 216
26 8 0 107 179 0 220 231 76
27 8 0 220 179 0 333 231 76
28 8 0 333 179 0 446 231 76
29 7 0 107 179 76 180 233 156
30 9 0 107 179 156 205 227 220
31 11 0 205 179 76 304 230 123
32 11 0 205 179 123 304 230 170
33 2 0 216 0 0 307 99 70
34 2 0 216 0 70 307 99 140
35 17 0 216 0 140 296 62 178
36 17 0 216 0 178 296 62 216
37 17 0 216 62 140 296 100 202
38 1 0 224 100 0 298 179 84
39 1 0 224 100 84 298 179 168
40 15 0 224 100 168 318 169 204
41 9 0 224 169 170 322 233 218
42 0 0 307 0 0 390 96 24
43 0 0 307 0 24 390 96 48
44 6 0 307 0 48 362 84 106
45 6 0 307 0 106 362 84 164
46 9 0 296 0 164 394 64 212
47 15 0 318 96 0 412 165 36
48 5 0 318 96 36 427 160 104
49 34 1 296 64 164 351 97 212
50 28 1 318 97 104 391 139 178
51 36 1 318 139 104 358 159 141
52 30 1 318 97 178 398 159 216
53 22 1 322 160 76 392 233 183
54 35 1 322 159 183 394 200 216
55 36 1 322 200 183 362 220 220
56 34 1 392 200 76 440 233 131
57 34 1 392 200 131 447 233 179
58 35 1 392 200 179 464 233 220
59 30 1 394 160 76 474 198 138
60 30 1 394 160 138 474 198 200
61 21 1 394 0 0 468 70 109
62 21 1 468 0 0 542 70 109
63 21 1 394 0 109 468 70 218
64 21 1 468 0 109 542 70 218
65 23 1 398 70 104 453 128 188
66 24 1 453 70 0 533 124 73
67 24 1 453 70 73 533 124 146
68 24 1 453 70 146 533 124 219
69 33 1 453 124 0 547 160 69
70 33 1 453 124 69 547 160 138
71 33 1 453 124 138 547 160 207
72 34 1 464 198 0 512 231 55
73 34 1 464 198 55 519 231 103
74 34 1 464 198 103 519 231 151
75 32 1 474 160 0 517 197 46
76 32 1 474 160 46 517 197 92
77 31 1 474 160 92 548 197 159
78 28 1 474 160 159 548 233 201
79 29 1 542 0 0 586 107 39
80 29 1 542 0 39 586 107 78
81 29 1 542 0 78 586 107 117
82 33 1 542 0 117 578 94 186
83 31 1 548 107 0 585 181 67
84 31 1 548 107 67 585 181 134
