Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 20.262000 Iteraciones 45
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 0 225 10 20 228
7 11 0 0 0 228 10 20 231
8 11 0 0 0 231 10 20 234
9 11 0 0 0 234 10 20 237
10 11 0 0 0 237 10 20 240
11 11 0 0 0 240 10 20 243
12 11 0 0 20 225 20 30 228
13 11 0 0 30 225 20 40 228
14 11 0 0 40 225 20 50 228
15 11 0 0 50 225 20 60 228
16 11 0 0 20 228 20 30 231
17 11 0 0 30 228 20 40 231
18 11 0 0 40 228 20 50 231
19 11 0 0 50 228 20 60 231
20 11 0 0 20 231 20 30 234
21 11 0 0 30 231 20 40 234
22 11 0 0 40 231 20 50 234
23 11 0 0 50 231 20 60 234
24 11 0 0 20 234 20 30 237
25 11 0 0 30 234 20 40 237
26 11 0 0 40 234 20 50 237
27 11 0 0 50 234 20 60 237
28 11 0 0 20 237 20 30 240
29 11 0 0 30 237 20 40 240
30 11 0 0 40 237 20 50 240
31 11 0 0 50 237 20 60 240
32 11 0 0 20 240 20 30 243
33 11 0 0 30 240 20 40 243
34 11 0 0 40 240 20 50 243
35 11 0 0 50 240 20 60 243
36 12 0 0 60 225 31 70 228
37 12 0 0 60 228 31 70 231
38 12 0 0 60 231 31 70 234
39 12 0 0 60 234 31 70 237
40 12 0 0 60 237 31 70 240
41 12 0 0 60 240 31 70 243
42 12 0 0 70 225 31 80 228
43 12 0 0 80 225 31 90 228
44 12 0 0 90 225 31 100 228
45 12 0 0 100 225 31 110 228
46 12 0 0 110 225 31 120 228
47 12 0 0 120 225 31 130 228
48 12 0 0 130 225 31 140 228
49 12 0 0 140 225 31 150 228
50 12 0 0 150 225 31 160 228
51 12 0 0 160 225 31 170 228
52 8 0 0 172 0 37 206 30
53 8 0 0 206 0 37 240 30
54 8 0 0 172 30 37 206 60
55 8 0 0 206 30 37 240 60
56 8 0 0 172 60 37 206 90
57 8 0 0 206 60 37 240 90
58 12 0 0 70 228 31 80 231
59 8 0 0 172 90 37 206 120
60 8 0 0 206 90 37 240 120
61 8 0 0 172 120 37 206 150
62 8 0 0 206 120 37 240 150
63 12 0 0 70 231 31 80 234
64 12 0 0 70 234 31 80 237
65 12 0 0 70 237 31 80 240
66 6 0 37 172 0 80 213 36
67 4 0 37 172 36 97 233 90
68 4 0 37 172 90 97 233 144
69 4 0 37 172 144 97 233 198
70 9 0 85 0 0 221 138 197
71 6 0 85 0 197 126 43 233
72 0 0 85 43 197 125 85 235
73 0 0 85 85 197 127 125 235
74 0 0 125 43 197 167 83 235
75 0 0 126 0 197 166 42 235
76 0 0 127 83 197 169 123 235
77 0 0 169 83 197 211 123 235
78 3 0 97 138 0 203 239 92
79 3 0 97 138 92 203 239 184
80 4 0 97 138 184 157 199 238
81 0 0 166 0 197 206 42 235
82 0 0 97 199 184 139 239 222
83 0 0 167 42 197 209 82 235
84 0 0 139 199 184 181 239 222
85 4 0 157 138 184 217 199 238
86 5 0 217 138 0 324 236 147
87 2 0 217 138 147 303 223 222
88 7 0 221 0 0 334 126 144
89 4 0 221 0 144 281 61 198
90 4 0 221 61 144 281 122 198
91 2 0 281 0 144 366 86 219
92 7 0 324 126 0 450 239 144
93 2 0 366 0 0 441 85 86
94 2 0 366 0 86 441 85 172
95 4 0 366 0 172 426 61 226
96 2 0 366 85 144 441 171 229
97 4 0 324 171 144 384 232 198
98 4 0 384 171 144 444 232 198
99 2 0 441 0 0 516 85 86
100 7 0 441 0 86 554 126 230
101 1 0 450 126 0 570 206 113
102 7 0 554 0 0 667 126 144
103 10 0 667 0 0 816 154 148
104 18 1 0 70 240 40 83 244
105 19 1 217 171 222 252 183 225
106 19 1 217 183 222 252 195 225
107 19 1 217 195 222 252 207 225
108 19 1 217 207 222 252 219 225
109 19 1 217 171 225 252 183 228
110 19 1 217 183 225 252 195 228
111 19 1 217 195 225 252 207 228
112 19 1 217 207 225 252 219 228
113 13 1 217 171 228 227 196 231
114 13 1 217 196 228 227 221 231
115 13 1 217 171 231 227 196 234
116 13 1 217 196 231 227 221 234
117 13 1 217 171 234 227 196 237
118 13 1 217 196 234 227 221 237
119 13 1 217 171 237 227 196 240
120 13 1 217 196 237 227 221 240
121 13 1 217 171 240 227 196 243
122 13 1 217 196 240 227 221 243
123 18 1 227 171 228 267 184 232
124 18 1 227 171 232 267 184 236
125 18 1 227 171 236 267 184 240
126 18 1 227 171 240 267 184 244
127 13 1 227 184 228 237 209 231
128 13 1 227 184 231 237 209 234
129 13 1 227 184 234 237 209 237
130 13 1 227 184 237 237 209 240
131 13 1 227 184 240 237 209 243
132 13 1 227 209 228 252 219 231
133 13 1 227 209 231 252 219 234
134 13 1 227 209 234 252 219 237
135 13 1 227 209 237 252 219 240
136 13 1 227 209 240 252 219 243
137 13 1 237 184 228 247 209 231
138 13 1 237 184 231 247 209 234
139 13 1 237 184 234 247 209 237
140 13 1 237 184 237 247 209 240
141 13 1 237 184 240 247 209 243
142 13 1 247 184 228 257 209 231
143 13 1 247 184 231 257 209 234
144 13 1 247 184 234 257 209 237
145 13 1 247 184 237 257 209 240
146 13 1 247 184 240 257 209 243
147 13 1 252 209 222 277 219 225
148 13 1 252 209 225 277 219 228
149 13 1 252 209 228 277 219 231
150 13 1 252 209 231 277 219 234
151 13 1 252 209 234 277 219 237
152 13 1 252 209 237 277 219 240
153 13 1 252 209 240 277 219 243
154 13 1 257 184 222 267 209 225
155 13 1 257 184 225 267 209 228
156 13 1 257 184 228 267 209 231
157 19 1 267 171 222 279 206 225
158 19 1 279 171 222 291 206 225
159 18 1 267 171 225 307 184 229
160 18 1 267 184 225 307 197 229
161 18 1 277 206 222 317 219 226
162 18 1 277 206 226 317 219 230
163 18 1 277 206 230 317 219 234
164 18 1 277 206 234 317 219 238
165 18 1 277 206 238 317 219 242
166 18 1 307 171 198 347 184 202
167 18 1 307 184 198 347 197 202
168 18 1 307 171 202 347 184 206
169 18 1 307 184 202 347 197 206
170 18 1 307 171 206 347 184 210
171 18 1 307 184 206 347 197 210
172 18 1 307 171 210 347 184 214
173 18 1 307 184 210 347 197 214
174 18 1 307 171 214 347 184 218
175 18 1 307 184 214 347 197 218
176 18 1 307 171 218 347 184 222
177 18 1 307 184 218 347 197 222
