Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 30.243000 Iteraciones 282
0 10 0 0 0 0 154 149 148
1 2 0 0 0 148 85 86 223
2 11 0 0 0 223 20 10 226
3 11 0 0 10 223 20 20 226
4 11 0 0 20 223 20 30 226
5 11 0 0 30 223 20 40 226
6 11 0 0 40 223 20 50 226
7 11 0 0 50 223 20 60 226
8 11 0 0 60 223 20 70 226
9 11 0 0 70 223 20 80 226
10 11 0 0 80 223 20 90 226
11 11 0 0 0 226 10 20 229
12 11 0 10 0 226 20 20 229
13 11 0 0 0 229 10 20 232
14 11 0 10 0 229 20 20 232
15 11 0 0 0 232 10 20 235
16 11 0 10 0 232 20 20 235
17 11 0 0 0 235 10 20 238
18 11 0 10 0 235 20 20 238
19 11 0 0 0 238 10 20 241
20 11 0 10 0 238 20 20 241
21 11 0 0 0 241 10 20 244
22 11 0 10 0 241 20 20 244
23 12 0 0 20 226 10 51 229
24 12 0 0 51 226 10 82 229
25 12 0 0 20 229 10 51 232
26 12 0 0 51 229 10 82 232
27 12 0 0 20 232 10 51 235
28 12 0 0 51 232 10 82 235
29 12 0 0 20 235 10 51 238
30 12 0 0 51 235 10 82 238
31 12 0 0 20 238 10 51 241
32 12 0 0 51 238 10 82 241
33 12 0 0 20 241 10 51 244
34 12 0 0 51 241 10 82 244
35 11 0 0 82 226 20 92 229
36 11 0 0 82 229 20 92 232
37 11 0 0 82 232 20 92 235
38 11 0 0 82 235 20 92 238
39 11 0 0 82 238 20 92 241
40 11 0 0 82 241 20 92 244
41 6 0 0 92 148 41 135 184
42 6 0 0 92 184 41 135 220
43 8 0 0 149 0 34 186 30
44 8 0 0 186 0 34 223 30
45 8 0 0 149 30 34 186 60
46 8 0 0 186 30 34 223 60
47 8 0 0 149 60 34 186 90
48 8 0 0 186 60 34 223 90
49 12 0 0 92 220 31 102 223
50 12 0 0 92 223 31 102 226
51 12 0 0 92 226 31 102 229
52 12 0 0 92 229 31 102 232
53 12 0 0 92 232 31 102 235
54 12 0 0 92 235 31 102 238
55 11 0 0 92 238 20 102 241
56 11 0 0 92 241 20 102 244
57 12 0 10 20 226 20 51 229
58 12 0 10 51 226 20 82 229
59 11 0 0 223 0 20 233 3
60 2 0 41 86 148 126 161 234
61 2 0 85 0 148 170 86 223
62 8 0 0 149 90 34 186 120
63 8 0 0 149 120 37 183 150
64 8 0 0 149 150 37 183 180
65 8 0 0 149 180 37 183 210
66 0 0 0 186 90 40 228 128
67 0 0 0 183 128 40 225 166
68 0 0 0 183 166 42 223 204
69 0 0 0 183 204 40 225 242
70 2 0 42 161 0 128 236 85
71 2 0 42 161 85 128 236 170
72 4 0 42 161 170 102 222 224
73 0 0 102 161 170 142 203 208
74 0 0 126 86 148 166 128 186
75 4 0 126 86 186 187 146 240
76 2 0 142 149 0 227 235 75
77 2 0 227 149 0 312 235 75
78 2 0 142 149 75 227 235 150
79 2 0 227 149 75 312 235 150
80 2 0 142 149 150 227 235 225
81 2 0 227 149 150 312 235 225
82 4 0 170 0 0 231 60 54
83 2 0 170 0 54 245 86 139
84 0 0 170 0 139 210 42 177
85 0 0 170 42 139 210 84 177
86 0 0 170 0 177 212 40 215
87 0 0 187 86 0 229 126 38
88 4 0 187 86 38 247 147 92
89 4 0 210 40 139 271 100 193
90 9 0 271 0 0 407 138 197
91 3 0 312 138 0 418 239 92
92 3 0 312 138 92 418 239 184
93 4 0 312 138 184 372 199 238
94 4 0 372 138 184 432 199 238
95 7 0 407 0 0 533 113 144
96 4 0 407 0 144 468 60 198
97 4 0 407 60 144 468 120 198
98 5 0 432 120 0 530 227 147
99 4 0 432 120 147 493 180 201
100 7 0 530 113 0 656 226 144
101 7 0 656 113 0 782 226 144
102 7 0 782 113 0 908 226 144
103 1 0 533 0 0 653 80 113
104 13 1 10 20 229 20 45 232
105 13 1 10 45 229 20 70 232
106 13 1 10 20 232 20 45 235
107 13 1 10 45 232 20 70 235
108 13 1 10 20 235 20 45 238
109 13 1 10 45 235 20 70 238
110 13 1 10 20 238 20 45 241
111 13 1 10 45 238 20 70 241
112 13 1 10 20 241 20 45 244
113 13 1 10 45 241 20 70 244
114 18 1 20 0 223 33 40 227
115 18 1 20 40 223 33 80 227
116 18 1 20 0 227 33 40 231
117 18 1 20 40 227 33 80 231
118 18 1 20 0 231 33 40 235
119 18 1 20 40 231 33 80 235
120 18 1 20 0 235 33 40 239
121 18 1 20 40 235 33 80 239
122 18 1 20 0 239 33 40 243
123 18 1 20 40 239 33 80 243
124 18 1 33 0 223 46 40 227
125 18 1 33 40 223 46 80 227
126 18 1 33 0 227 46 40 231
127 18 1 33 40 227 46 80 231
128 18 1 33 0 231 46 40 235
129 18 1 33 40 231 46 80 235
130 18 1 33 0 235 46 40 239
131 18 1 33 40 235 46 80 239
132 18 1 33 0 239 46 40 243
133 18 1 33 40 239 46 80 243
134 13 1 46 0 223 71 10 226
135 13 1 46 0 226 71 10 229
136 13 1 46 0 229 71 10 232
137 13 1 46 0 232 71 10 235
138 13 1 46 0 235 71 10 238
139 13 1 46 0 238 71 10 241
140 13 1 46 0 241 71 10 244
141 13 1 46 10 223 56 35 226
142 13 1 56 10 223 66 35 226
143 13 1 66 10 223 76 35 226
144 13 1 76 10 223 86 35 226
145 13 1 86 10 223 96 35 226
146 13 1 96 10 223 106 35 226
147 13 1 106 10 223 116 35 226
148 13 1 46 35 223 56 60 226
149 13 1 56 35 223 66 60 226
150 13 1 66 35 223 76 60 226
151 13 1 76 35 223 86 60 226
152 13 1 86 35 223 96 60 226
153 13 1 96 35 223 106 60 226
154 13 1 106 35 223 116 60 226
155 13 1 46 60 223 56 85 226
156 13 1 56 60 223 66 85 226
157 13 1 66 60 223 76 85 226
158 13 1 76 60 223 86 85 226
159 13 1 86 60 223 96 85 226
160 13 1 96 60 223 106 85 226
161 13 1 106 60 223 116 85 226
162 18 1 46 10 226 59 50 230
163 18 1 59 10 226 72 50 230
164 18 1 72 10 226 85 50 230
165 18 1 85 10 226 98 50 230
166 18 1 98 10 226 111 50 230
167 18 1 46 10 230 59 50 234
168 18 1 46 10 234 59 50 238
169 18 1 46 10 238 59 50 242
170 13 1 46 10 242 56 35 245
171 13 1 46 35 242 56 60 245
172 18 1 46 60 226 86 73 230
173 18 1 46 73 226 86 86 230
174 18 1 46 60 230 86 73 234
175 18 1 46 73 230 86 86 234
176 18 1 46 60 234 86 73 238
177 18 1 46 73 234 86 86 238
178 18 1 46 60 238 86 73 242
179 18 1 46 73 238 86 86 242
180 19 1 46 60 242 58 95 245
181 19 1 59 10 230 71 45 233
