Utilizacion 69.044361 VolCajasEmpacado 69.844095 Duracion[s] 60.007000 Iteraciones 2574
0 1 0 0 0 0 39 74 23
1 1 0 0 74 0 39 148 23
2 2 0 0 148 0 73 213 93
3 2 0 0 148 93 73 213 186
4 9 0 0 0 23 42 59 89
5 4 0 0 0 89 72 105 141
6 4 0 0 0 141 72 105 193
7 0 0 0 0 193 60 36 219
8 0 0 0 36 193 60 72 219
9 0 0 0 72 193 60 108 219
10 7 0 39 108 0 133 147 66
11 7 0 0 108 66 94 147 132
12 6 0 60 105 132 107 147 206
13 8 0 0 147 186 63 210 217
14 3 0 72 0 0 152 62 71
15 5 0 72 0 71 173 76 116
16 11 1 72 0 116 153 50 173
17 17 1 72 76 0 144 104 33
18 18 1 72 76 33 132 102 69
19 18 1 72 76 69 132 102 105
20 13 1 72 50 116 173 95 192
21 15 1 72 0 173 107 31 211
22 16 1 73 147 0 104 219 31
23 10 1 104 147 0 197 217 106
24 14 1 73 147 106 167 186 172
25 12 1 173 0 0 272 91 45
26 19 2 72 31 192 105 103 220
27 20 2 107 0 173 145 35 204
28 21 2 73 147 172 152 207 216
29 20 2 107 102 66 138 140 101
30 21 2 107 102 101 167 146 180
31 23 2 152 186 106 217 232 179
32 24 2 173 0 45 223 57 126
33 24 2 223 0 45 273 57 126
34 22 2 153 0 126 254 45 202
35 25 2 173 57 45 278 109 117
36 32 3 105 45 192 177 78 220
37 32 3 107 78 192 179 111 220
38 31 3 107 111 180 142 142 218
39 33 3 167 111 106 213 184 171
40 26 3 167 111 171 230 174 202
41 29 3 179 57 117 260 107 174
42 30 3 179 45 174 258 105 218
43 27 3 230 109 0 295 182 93
44 28 3 230 109 93 291 181 192
45 45 4 230 105 192 269 179 215
46 44 4 152 181 179 212 207 215
47 34 4 217 182 0 277 226 79
48 34 4 217 182 79 277 226 158
49 40 4 217 181 158 283 223 217
50 38 4 273 0 0 346 46 65
51 41 4 273 0 65 347 47 107
52 40 4 273 0 107 332 42 173
53 43 4 254 0 173 326 31 204
54 40 4 278 47 0 344 89 59
55 36 4 278 47 59 350 108 158
56 42 4 260 42 158 323 105 189
57 39 4 283 182 0 384 227 76
58 37 4 295 108 0 400 160 72
59 35 4 295 108 72 388 173 145
60 54 5 258 31 189 294 91 215
61 53 5 269 91 192 302 163 220
62 50 5 283 182 76 343 226 155
63 48 5 283 181 155 356 227 220
64 51 5 323 42 158 365 116 205
65 47 5 302 116 145 407 168 217
66 52 5 347 0 0 441 39 66
67 46 5 365 39 0 437 100 99
68 55 5 365 0 99 441 101 144
69 47 5 365 0 144 437 105 196
70 49 5 407 105 0 498 204 45
71 58 6 356 173 76 406 230 157
72 63 6 356 168 157 428 196 190
73 63 6 356 168 190 428 201 218
74 62 6 356 201 157 428 232 188
75 62 6 356 201 188 428 232 219
76 60 6 407 105 45 470 168 76
77 57 6 407 105 76 496 155 154
78 56 6 407 105 154 481 152 196
79 61 6 428 168 45 463 199 83
80 59 6 441 0 0 486 101 76
81 59 6 441 0 76 486 101 152
82 75 7 365 0 196 404 74 219
83 75 7 404 0 196 443 74 219
84 75 7 365 74 196 439 113 219
85 74 7 428 204 0 488 230 36
86 71 7 428 155 83 475 229 125
87 73 7 439 74 152 511 102 185
88 64 7 439 74 185 511 105 216
89 70 7 428 155 125 470 221 184
90 72 7 428 152 184 491 215 215
91 70 7 443 0 152 509 59 194
92 69 7 498 105 0 574 206 45
93 65 7 509 0 0 570 72 99
94 67 7 509 0 99 587 50 188
95 69 7 511 72 45 587 173 90
96 69 7 511 72 90 587 173 135
97 68 7 496 105 135 587 204 180
