Utilizacion 82.423042 VolCajasEmpacado 83.273667 Duracion[s] 60.018000 Iteraciones 1122
0 2 0 0 0 0 79 73 26
1 2 0 79 0 0 158 73 26
2 2 0 0 0 26 79 73 52
3 2 0 79 0 26 158 73 52
4 2 0 0 0 52 79 73 78
5 2 0 79 0 52 158 73 78
6 2 0 0 0 78 79 73 104
7 2 0 79 0 78 158 73 104
8 2 0 0 0 104 79 73 130
9 2 0 79 0 104 158 73 130
10 2 0 0 0 130 79 73 156
11 2 0 79 0 130 158 73 156
12 2 0 0 0 156 79 73 182
13 2 0 79 0 156 158 73 182
14 2 0 0 0 182 79 73 208
15 2 0 79 0 182 158 73 208
16 4 0 0 73 0 95 126 38
17 4 0 0 126 0 95 179 38
18 4 0 0 179 0 95 232 38
19 1 0 0 73 38 64 151 63
20 1 0 0 151 38 64 229 63
21 1 0 0 73 63 64 151 88
22 1 0 0 151 63 64 229 88
23 1 0 0 73 88 64 151 113
24 1 0 0 151 88 64 229 113
25 1 0 0 73 113 64 151 138
26 1 0 0 151 113 64 229 138
27 1 0 0 73 138 64 151 163
28 1 0 0 151 138 64 229 163
29 1 0 0 73 163 64 151 188
30 1 0 0 151 163 64 229 188
31 1 0 0 73 188 64 151 213
32 1 0 0 151 188 64 229 213
33 0 0 64 73 38 101 148 62
34 0 0 64 148 38 101 223 62
35 0 0 64 73 62 101 148 86
36 0 0 64 148 62 101 223 86
37 0 0 64 73 86 101 148 110
38 0 0 64 148 86 101 223 110
39 0 0 64 73 110 101 148 134
40 0 0 64 148 110 101 223 134
41 0 0 64 73 134 101 148 158
42 0 0 64 148 134 101 223 158
43 0 0 64 73 158 101 148 182
44 0 0 64 148 158 101 223 182
45 0 0 64 73 182 101 148 206
46 0 0 64 148 182 101 223 206
47 4 0 101 73 0 196 111 53
48 4 0 101 111 0 196 149 53
49 4 0 101 149 0 196 187 53
50 4 0 101 187 0 196 225 53
51 4 0 101 73 53 196 111 106
52 4 0 101 111 53 196 149 106
53 4 0 101 149 53 196 187 106
54 4 0 101 187 53 196 225 106
55 3 0 101 73 106 191 147 141
56 3 0 101 147 106 191 221 141
57 1 0 101 73 141 165 151 166
58 1 0 101 73 166 165 151 191
59 1 0 101 73 191 165 151 216
60 6 0 101 151 141 142 191 191
61 6 0 101 191 141 142 231 191
62 2 0 101 151 191 174 230 217
63 0 0 158 0 0 233 24 37
64 0 0 158 24 0 233 48 37
65 0 0 158 48 0 233 72 37
66 0 0 158 0 37 233 24 74
67 0 0 158 24 37 233 48 74
68 0 0 158 48 37 233 72 74
69 2 0 158 0 74 237 73 100
70 2 0 158 0 100 237 73 126
71 2 0 158 0 126 237 73 152
72 1 0 158 0 152 236 64 177
73 1 0 158 0 177 236 64 202
74 5 0 165 73 141 215 112 209
75 5 0 165 112 141 215 151 209
76 6 0 196 151 0 237 191 50
77 6 0 196 191 0 237 231 50
78 6 0 196 151 50 237 191 100
79 6 0 196 191 50 237 231 100
80 6 0 196 151 100 237 191 150
81 6 0 196 191 100 237 231 150
82 6 0 196 151 150 237 191 200
83 6 0 196 191 150 237 231 200
84 5 0 215 73 0 283 123 39
85 5 0 215 73 39 283 123 78
86 5 0 215 73 78 283 123 117
87 5 0 215 73 117 283 123 156
88 5 0 215 73 156 283 123 195
89 5 0 237 0 0 276 68 50
90 5 0 237 0 50 276 68 100
91 5 0 237 0 100 276 68 150
92 5 0 237 0 150 276 68 200
93 9 0 237 123 0 324 183 60
94 9 0 324 123 0 411 183 60
95 9 0 411 123 0 498 183 60
96 9 0 498 123 0 585 183 60
97 9 0 237 123 60 324 183 120
98 9 0 324 123 60 411 183 120
99 9 0 411 123 60 498 183 120
100 9 0 498 123 60 585 183 120
101 9 0 237 123 120 324 183 180
102 9 0 324 123 120 411 183 180
103 9 0 411 123 120 498 183 180
104 9 0 498 123 120 585 183 180
105 5 0 237 183 0 305 233 39
106 5 0 305 183 0 373 233 39
107 5 0 373 183 0 441 233 39
108 5 0 441 183 0 509 233 39
109 7 0 237 183 39 342 225 107
110 7 0 342 183 39 447 225 107
111 7 0 447 183 39 552 225 107
112 7 0 237 183 107 342 225 175
113 7 0 342 183 107 447 225 175
114 7 0 447 183 107 552 225 175
115 3 0 237 123 180 327 197 215
116 7 0 276 0 0 381 68 42
117 7 0 276 0 42 381 68 84
118 7 0 276 0 84 381 68 126
119 7 0 276 0 126 381 68 168
120 7 0 276 0 168 381 68 210
121 8 0 283 68 0 342 120 80
122 8 0 342 68 0 401 120 80
123 8 0 401 68 0 460 120 80
124 8 0 460 68 0 519 120 80
125 8 0 519 68 0 578 120 80
126 7 0 283 68 80 388 110 148
127 7 0 283 68 148 388 110 216
128 4 0 327 110 180 422 163 218
129 9 0 381 0 0 441 60 87
130 9 0 381 0 87 441 60 174
131 7 0 381 0 174 486 68 216
132 7 0 388 68 80 493 110 148
133 8 0 422 68 148 502 120 207
134 3 0 422 120 180 496 210 215
135 3 0 496 120 180 570 210 215
136 8 0 486 0 0 566 59 52
137 8 0 486 0 52 566 59 104
138 8 0 486 0 104 566 59 156
139 8 0 486 0 156 566 59 208
140 8 0 502 59 80 554 118 160
141 8 0 502 59 160 582 111 219
