Utilizacion 84.079297 VolCajasEmpacado 85.983292 Duracion[s] 60.063000 Iteraciones 973
0 8 0 0 0 0 80 62 84
1 8 0 0 62 0 80 124 84
2 8 0 0 124 0 80 186 84
3 8 0 0 0 84 80 62 168
4 8 0 0 62 84 80 124 168
5 8 0 0 124 84 80 186 168
6 5 0 0 0 168 40 68 219
7 5 0 0 68 168 40 136 219
8 5 0 0 136 168 40 204 219
9 5 0 40 0 168 80 68 219
10 5 0 40 68 168 80 136 219
11 5 0 40 136 168 80 204 219
12 9 0 80 0 0 149 84 108
13 9 0 80 84 0 149 168 108
14 9 0 80 0 108 149 84 216
15 9 0 80 84 108 149 168 216
16 7 0 80 168 0 152 215 79
17 4 0 80 168 79 128 213 114
18 4 0 80 168 114 128 213 149
19 4 0 80 168 149 128 213 184
20 4 0 80 168 184 128 213 219
21 4 0 128 168 79 173 216 114
22 4 0 128 168 114 173 216 149
23 4 0 128 168 149 173 216 184
24 4 0 128 168 184 173 216 219
25 8 0 149 0 0 229 84 62
26 8 0 149 84 0 229 168 62
27 0 0 149 0 62 250 81 86
28 0 0 149 81 62 250 162 86
29 0 0 149 0 86 250 81 110
30 0 0 149 81 86 250 162 110
31 0 0 149 0 110 250 81 134
32 0 0 149 81 110 250 162 134
33 0 0 149 0 134 250 81 158
34 0 0 149 81 134 250 162 158
35 0 0 149 0 158 250 81 182
36 0 0 149 81 158 250 162 182
37 0 0 149 0 182 250 81 206
38 0 0 149 81 182 250 162 206
39 8 0 173 168 0 253 230 84
40 5 0 173 162 84 213 230 135
41 5 0 213 162 84 253 230 135
42 5 0 173 162 135 213 230 186
43 5 0 213 162 135 253 230 186
44 2 0 173 162 186 264 207 217
45 6 0 250 0 0 291 77 71
46 6 0 291 0 0 332 77 71
47 6 0 332 0 0 373 77 71
48 6 0 373 0 0 414 77 71
49 6 0 414 0 0 455 77 71
50 6 0 455 0 0 496 77 71
51 6 0 496 0 0 537 77 71
52 6 0 537 0 0 578 77 71
53 6 0 250 77 0 291 154 71
54 6 0 291 77 0 332 154 71
55 6 0 332 77 0 373 154 71
56 6 0 373 77 0 414 154 71
57 6 0 414 77 0 455 154 71
58 6 0 455 77 0 496 154 71
59 6 0 496 77 0 537 154 71
60 6 0 537 77 0 578 154 71
61 7 0 250 0 71 297 79 143
62 7 0 297 0 71 344 79 143
63 7 0 344 0 71 391 79 143
64 7 0 391 0 71 438 79 143
65 7 0 250 79 71 297 158 143
66 7 0 297 79 71 344 158 143
67 7 0 344 79 71 391 158 143
68 7 0 391 79 71 438 158 143
69 7 0 250 0 143 297 79 215
70 7 0 297 0 143 344 79 215
71 7 0 344 0 143 391 79 215
72 7 0 391 0 143 438 79 215
73 7 0 250 79 143 297 158 215
74 7 0 297 79 143 344 158 215
75 7 0 344 79 143 391 158 215
76 7 0 391 79 143 438 158 215
77 1 0 264 158 0 358 230 29
78 1 0 264 158 29 358 230 58
79 1 0 264 158 58 358 230 87
80 1 0 264 158 87 358 230 116
81 1 0 264 158 116 358 230 145
82 1 0 264 158 145 358 230 174
83 1 0 264 158 174 358 230 203
84 3 0 358 158 0 448 193 36
85 3 0 358 193 0 448 228 36
86 3 0 358 158 36 448 193 72
87 3 0 358 193 36 448 228 72
88 3 0 358 158 72 448 193 108
89 3 0 358 193 72 448 228 108
90 3 0 358 158 108 448 193 144
91 3 0 358 193 108 448 228 144
92 3 0 358 158 144 448 193 180
93 3 0 358 193 144 448 228 180
94 3 0 358 158 180 448 193 216
95 3 0 358 193 180 448 228 216
96 6 0 438 0 71 479 77 142
97 6 0 438 77 71 479 154 142
98 4 0 438 0 142 483 48 177
99 4 0 438 48 142 483 96 177
100 4 0 438 96 142 483 144 177
101 4 0 438 0 177 483 48 212
102 4 0 438 48 177 483 96 212
103 4 0 438 96 177 483 144 212
104 2 0 448 154 0 539 199 31
105 2 0 448 154 31 539 199 62
106 2 0 448 154 62 539 199 93
107 2 0 448 154 93 539 199 124
108 2 0 448 154 124 539 199 155
109 2 0 448 154 155 539 199 186
110 2 0 448 154 186 539 199 217
111 2 0 448 199 0 539 230 45
112 2 0 448 199 45 539 230 90
113 2 0 448 199 90 539 230 135
114 2 0 448 199 135 539 230 180
115 5 0 483 0 71 551 40 122
116 7 0 483 0 122 555 79 169
117 0 0 483 0 169 564 101 193
118 0 0 483 0 193 564 101 217
119 4 0 483 101 71 518 146 119
120 4 0 483 101 119 518 146 167
121 4 0 483 101 167 518 146 215
122 2 0 539 101 71 570 192 116
123 2 0 539 101 116 570 192 161
124 2 0 539 101 161 570 192 206
