Utilizacion 89.421877 VolCajasEmpacado 91.465126 Duracion[s] 60.018000 Iteraciones 1953
0 3 0 0 0 0 81 105 46
1 3 0 81 0 0 162 105 46
2 3 0 162 0 0 243 105 46
3 3 0 243 0 0 324 105 46
4 3 0 324 0 0 405 105 46
5 3 0 405 0 0 486 105 46
6 3 0 486 0 0 567 105 46
7 3 0 0 105 0 81 210 46
8 3 0 81 105 0 162 210 46
9 3 0 162 105 0 243 210 46
10 3 0 243 105 0 324 210 46
11 3 0 324 105 0 405 210 46
12 3 0 405 105 0 486 210 46
13 3 0 486 105 0 567 210 46
14 4 0 0 0 46 61 115 127
15 4 0 0 115 46 61 230 127
16 4 0 0 0 127 61 115 208
17 4 0 0 115 127 61 230 208
18 4 0 61 0 46 176 61 127
19 4 0 61 0 127 176 61 208
20 4 0 61 61 46 176 122 127
21 4 0 176 61 46 291 122 127
22 4 0 291 61 46 406 122 127
23 4 0 406 61 46 521 122 127
24 4 0 61 122 46 176 183 127
25 4 0 176 122 46 291 183 127
26 4 0 291 122 46 406 183 127
27 4 0 406 122 46 521 183 127
28 4 0 61 61 127 176 122 208
29 4 0 176 61 127 291 122 208
30 4 0 291 61 127 406 122 208
31 4 0 406 61 127 521 122 208
32 4 0 61 122 127 176 183 208
33 4 0 176 122 127 291 183 208
34 4 0 291 122 127 406 183 208
35 4 0 406 122 127 521 183 208
36 3 0 61 183 46 166 229 127
37 3 0 61 183 127 166 229 208
38 3 0 166 183 46 271 229 127
39 3 0 271 183 46 376 229 127
40 3 0 376 183 46 481 229 127
41 3 0 481 183 46 586 229 127
42 3 0 166 183 127 271 229 208
43 3 0 271 183 127 376 229 208
44 3 0 376 183 127 481 229 208
45 3 0 481 183 127 586 229 208
46 4 0 176 0 46 291 61 127
47 4 0 291 0 46 406 61 127
48 4 0 406 0 46 521 61 127
49 2 0 176 0 127 241 56 160
50 2 0 176 0 160 241 56 193
51 0 0 176 0 193 220 60 214
52 0 0 241 0 127 285 60 148
53 0 0 285 0 127 329 60 148
54 0 0 329 0 127 373 60 148
55 0 0 373 0 127 417 60 148
56 0 0 417 0 127 461 60 148
57 0 0 461 0 127 505 60 148
58 0 0 241 0 148 285 60 169
59 0 0 241 0 169 285 60 190
60 0 0 241 0 190 285 60 211
61 1 0 285 0 148 357 51 171
62 1 0 285 0 171 357 51 194
63 1 0 285 0 194 357 51 217
64 0 0 357 0 148 401 60 169
65 0 0 357 0 169 401 60 190
66 0 0 357 0 190 401 60 211
67 2 0 401 0 148 466 56 181
68 0 0 401 0 181 445 60 202
69 2 0 466 0 148 499 56 213
70 2 0 521 0 46 586 56 79
71 2 0 521 56 46 586 112 79
72 2 0 521 112 46 586 168 79
73 2 0 521 0 79 586 56 112
74 2 0 521 56 79 586 112 112
75 2 0 521 112 79 586 168 112
76 2 0 521 0 112 586 56 145
77 2 0 521 56 112 586 112 145
78 2 0 521 112 112 586 168 145
79 2 0 521 0 145 586 56 178
80 2 0 521 56 145 586 112 178
81 2 0 521 112 145 586 168 178
82 2 0 521 0 178 586 56 211
83 2 0 521 56 178 586 112 211
84 2 0 521 112 178 586 168 211
