Utilizacion 77.383175 VolCajasEmpacado 93.807468 Duracion[s] 15.019000 Iteraciones 302
0 6 0 0 0 0 82 95 92
1 6 0 82 0 0 164 95 92
2 6 0 164 0 0 246 95 92
3 6 0 0 0 92 82 95 184
4 6 0 82 0 92 164 95 184
5 6 0 164 0 92 246 95 184
6 3 0 0 95 0 137 221 161
7 2 0 0 95 161 45 141 202
8 2 0 0 141 161 45 187 202
9 2 0 0 187 161 45 233 202
10 5 0 0 0 184 68 69 245
11 5 0 45 95 161 113 164 222
12 5 0 45 164 161 113 233 222
13 5 0 68 0 184 136 69 245
14 0 0 113 69 184 150 103 214
15 1 0 113 103 161 156 144 197
16 1 0 113 144 161 154 187 197
17 4 0 154 144 0 255 236 106
18 3 0 246 0 0 383 126 161
19 14 1 113 103 197 163 152 241
20 7 1 113 152 197 146 192 234
21 7 1 113 192 161 150 232 194
22 7 1 113 192 194 146 229 234
23 7 1 136 0 184 173 40 217
24 14 1 150 187 106 200 236 150
25 13 1 163 126 106 232 187 174
26 13 1 154 152 174 215 221 242
27 13 1 232 95 161 301 156 229
28 13 1 246 0 161 315 61 229
29 13 1 255 156 0 316 225 68
30 13 1 255 156 68 316 225 136
31 13 1 232 156 136 293 225 204
32 13 1 301 61 161 370 122 229
33 13 1 315 0 161 384 61 229
34 11 1 316 126 0 434 226 108
35 13 1 316 126 108 385 187 176
36 13 1 385 126 108 454 187 176
37 13 1 316 126 176 385 187 244
38 13 1 385 126 176 454 187 244
39 13 1 383 61 0 452 122 68
40 13 1 383 61 68 452 122 136
41 13 1 383 61 136 452 122 204
42 13 1 384 0 0 453 61 68
43 13 1 384 0 68 453 61 136
44 13 1 384 0 136 453 61 204
45 13 1 452 61 0 521 122 68
46 13 1 452 61 68 521 122 136
47 13 1 452 61 136 521 122 204
48 13 1 453 0 0 522 61 68
49 8 1 454 122 0 580 235 144
50 12 1 454 122 144 560 214 245
51 10 1 522 0 0 623 116 197
52 9 1 580 116 0 706 229 218
53 9 1 623 0 0 749 113 218
54 11 1 706 113 0 824 213 108
55 11 1 706 113 108 806 231 216
56 9 1 749 0 0 875 113 218
57 9 1 875 0 0 1001 113 218
58 9 1 1001 0 0 1127 113 218
59 9 1 1127 0 0 1253 113 218
60 9 1 824 113 0 937 239 218
61 8 1 937 113 0 1050 239 144
62 16 2 937 113 144 1032 195 236
63 17 2 1050 113 0 1125 199 85
64 17 2 1125 113 0 1200 199 85
65 17 2 1050 113 85 1125 199 170
66 17 2 1125 113 85 1200 199 170
67 15 2 1032 113 170 1117 199 245
68 19 2 1117 113 170 1194 180 244
69 19 2 1200 113 0 1277 180 74
70 19 2 1200 113 74 1277 180 148
71 19 2 1200 113 148 1277 180 222
72 21 2 1200 180 0 1249 235 55
73 21 2 1200 180 55 1255 229 110
74 20 2 1200 180 110 1261 234 170
75 17 2 1253 0 0 1339 75 85
76 18 2 1253 0 85 1330 74 152
77 18 2 1253 0 152 1330 74 219
78 19 2 1277 75 0 1344 152 74
79 19 2 1277 152 0 1344 229 74
80 19 2 1277 75 74 1344 152 148
81 19 2 1277 75 148 1344 152 222
82 19 2 1277 152 74 1344 229 148
83 19 2 1277 152 148 1344 229 222
