Utilizacion 78.172659 VolCajasEmpacado 78.692033 Duracion[s] 60.041000 Iteraciones 1268
0 8 0 0 0 0 56 33 65
1 8 0 0 33 0 56 66 65
2 8 0 0 66 0 56 99 65
3 8 0 0 99 0 56 132 65
4 8 0 0 132 0 56 165 65
5 8 0 0 165 0 56 198 65
6 8 0 0 198 0 56 231 65
7 2 0 0 0 65 64 115 159
8 2 0 0 115 65 64 230 159
9 11 0 0 0 159 54 27 191
10 11 0 0 27 159 54 54 191
11 11 0 0 54 159 54 81 191
12 12 0 0 0 191 36 109 216
13 3 0 0 109 159 81 224 220
14 12 0 36 0 191 72 109 216
15 0 0 72 0 0 144 51 23
16 0 0 72 51 0 144 102 23
17 2 0 72 0 23 187 94 87
18 2 0 72 0 87 187 94 151
19 6 0 72 0 151 117 46 217
20 6 0 72 46 151 117 92 217
21 1 0 117 0 151 202 65 220
22 5 0 81 102 0 127 207 81
23 5 0 127 102 0 173 207 81
24 5 0 173 102 0 219 207 81
25 5 0 219 102 0 265 207 81
26 5 0 265 102 0 311 207 81
27 5 0 311 102 0 357 207 81
28 5 0 357 102 0 403 207 81
29 5 0 403 102 0 449 207 81
30 5 0 449 102 0 495 207 81
31 5 0 495 102 0 541 207 81
32 5 0 541 102 0 587 207 81
33 12 0 81 207 0 190 232 36
34 10 0 117 65 151 196 98 183
35 10 0 117 65 183 196 98 215
36 10 0 81 94 81 114 173 113
37 10 0 81 94 113 114 173 145
38 10 0 81 94 145 114 173 177
39 13 0 81 98 177 125 158 198
40 13 0 81 98 198 125 158 219
41 6 0 81 173 81 147 218 127
42 6 0 81 173 127 147 218 173
43 6 0 81 173 173 147 218 219
44 1 0 125 98 81 210 163 150
45 1 0 125 98 150 210 163 219
46 6 0 147 163 81 193 229 126
47 1 0 147 163 126 232 232 191
48 9 0 196 65 0 276 98 53
49 4 0 202 0 0 264 50 89
50 7 0 202 0 89 283 95 126
51 7 0 202 0 126 283 95 163
52 7 0 202 0 163 283 95 200
53 3 0 210 95 81 291 156 196
54 7 0 283 0 0 364 95 37
55 14 0 283 0 37 365 90 72
56 14 0 283 0 72 365 90 107
57 14 0 283 0 107 373 82 142
58 14 0 283 0 142 373 82 177
59 14 0 283 0 177 373 82 212
60 7 0 291 90 81 386 171 118
61 27 1 210 95 196 261 167 219
62 28 1 147 163 191 207 207 212
63 25 1 207 167 191 239 221 218
64 28 1 261 95 196 321 139 217
65 20 1 239 171 81 305 217 126
66 20 1 239 171 126 305 217 171
67 20 1 239 171 171 305 217 216
68 25 1 291 139 118 345 166 150
69 24 1 291 139 150 370 171 183
70 24 1 291 139 183 370 171 216
71 28 1 305 171 81 349 231 102
72 26 1 321 82 118 430 118 143
73 26 1 321 82 143 430 118 168
74 26 1 321 82 168 430 118 193
75 26 1 321 82 193 430 118 218
76 24 1 370 118 118 402 197 151
77 24 1 370 118 151 402 197 184
78 24 1 370 118 184 402 197 217
79 18 1 305 171 102 367 221 191
80 28 1 305 171 191 349 231 212
81 19 1 373 0 0 478 81 46
82 19 1 373 0 46 478 81 92
83 19 1 373 0 92 478 81 138
84 19 1 373 0 138 478 81 184
85 23 1 373 0 184 426 80 217
86 23 1 426 0 184 479 80 217
87 16 1 402 118 81 496 233 145
88 16 1 402 118 145 496 233 209
89 19 1 479 0 0 584 46 81
90 19 1 479 0 81 584 46 162
91 27 1 479 0 162 551 51 185
92 27 1 479 0 185 551 51 208
93 18 1 479 51 0 568 101 62
94 27 1 479 51 62 551 102 85
95 15 1 479 51 85 564 116 154
96 18 1 479 51 154 568 101 216
97 22 1 496 116 81 586 198 116
98 22 1 496 116 116 586 198 151
99 22 1 496 116 151 586 198 186
