Utilizacion 86.039618 VolCajasEmpacado 86.428358 Duracion[s] 60.011000 Iteraciones 999
0 0 0 0 0 0 55 37 22
1 0 0 0 37 0 55 74 22
2 0 0 0 74 0 55 111 22
3 0 0 0 111 0 55 148 22
4 0 0 0 148 0 55 185 22
5 0 0 0 185 0 55 222 22
6 4 0 0 0 22 74 66 83
7 4 0 0 66 22 74 132 83
8 4 0 0 132 22 74 198 83
9 2 0 0 198 22 72 229 77
10 2 0 0 198 77 72 229 132
11 2 0 0 198 132 72 229 187
12 1 0 0 0 83 72 76 105
13 1 0 0 76 83 72 152 105
14 1 0 0 0 105 72 76 127
15 1 0 0 76 105 72 152 127
16 1 0 0 0 127 72 76 149
17 1 0 0 76 127 72 152 149
18 1 0 0 0 149 72 76 171
19 1 0 0 76 149 72 152 171
20 1 0 0 0 171 72 76 193
21 1 0 0 76 171 72 152 193
22 1 0 0 0 193 72 76 215
23 1 0 0 76 193 72 152 215
24 0 0 0 152 83 55 174 120
25 0 0 0 174 83 55 196 120
26 0 0 0 152 120 55 174 157
27 0 0 0 174 120 55 196 157
28 0 0 0 152 157 55 174 194
29 0 0 0 174 157 55 196 194
30 0 0 0 196 187 55 233 209
31 0 0 0 152 194 55 189 216
32 2 0 72 198 0 144 229 55
33 2 0 144 198 0 216 229 55
34 2 0 216 198 0 288 229 55
35 2 0 288 198 0 360 229 55
36 2 0 360 198 0 432 229 55
37 2 0 432 198 0 504 229 55
38 2 0 504 198 0 576 229 55
39 2 0 72 198 55 144 229 110
40 2 0 144 198 55 216 229 110
41 2 0 216 198 55 288 229 110
42 2 0 288 198 55 360 229 110
43 2 0 360 198 55 432 229 110
44 2 0 432 198 55 504 229 110
45 2 0 504 198 55 576 229 110
46 0 0 74 0 0 129 37 22
47 0 0 74 0 22 129 37 44
48 0 0 74 0 44 129 37 66
49 0 0 74 0 66 129 37 88
50 0 0 74 0 88 129 37 110
51 0 0 74 0 110 129 37 132
52 0 0 74 0 132 129 37 154
53 0 0 74 0 154 129 37 176
54 2 0 72 0 176 127 72 207
55 3 0 74 72 0 130 133 36
56 3 0 74 133 0 130 194 36
57 3 0 74 72 36 130 108 97
58 3 0 74 72 97 130 108 158
59 3 0 74 72 158 130 108 219
60 3 0 74 108 36 110 164 97
61 3 0 74 108 97 110 164 158
62 3 0 74 108 158 110 164 219
63 2 0 74 164 36 146 195 91
64 2 0 74 164 91 146 195 146
65 2 0 74 164 146 146 195 201
66 3 0 72 195 110 128 231 171
67 3 0 110 108 36 146 164 97
68 3 0 110 108 97 146 164 158
69 3 0 110 108 158 146 164 219
70 2 0 128 195 110 200 226 165
71 1 0 129 0 0 205 72 22
72 1 0 129 0 22 205 72 44
73 1 0 129 0 44 205 72 66
74 1 0 129 0 66 205 72 88
75 1 0 129 0 88 205 72 110
76 1 0 129 0 110 205 72 132
77 1 0 129 0 132 205 72 154
78 1 0 129 0 154 205 72 176
79 1 0 129 0 176 205 72 198
80 1 0 129 0 198 205 72 220
81 4 0 146 72 0 220 133 66
82 4 0 146 133 0 220 194 66
83 4 0 146 72 66 220 133 132
84 4 0 146 133 66 220 194 132
85 4 0 146 72 132 220 133 198
86 4 0 146 133 132 220 194 198
87 4 0 205 0 0 266 66 74
88 4 0 266 0 0 327 66 74
89 4 0 327 0 0 388 66 74
90 4 0 388 0 0 449 66 74
91 4 0 449 0 0 510 66 74
92 4 0 510 0 0 571 66 74
93 4 0 205 0 74 266 66 148
94 4 0 266 0 74 327 66 148
95 4 0 327 0 74 388 66 148
96 4 0 388 0 74 449 66 148
97 4 0 449 0 74 510 66 148
98 4 0 510 0 74 571 66 148
99 5 1 72 195 171 127 232 193
100 5 1 72 195 193 127 232 215
101 7 1 128 195 165 200 226 220
102 6 1 146 72 198 218 148 220
103 5 1 146 148 198 201 185 220
104 8 1 200 194 110 261 230 166
105 8 1 261 194 110 322 230 166
106 8 1 322 194 110 383 230 166
107 8 1 383 194 110 444 230 166
