Utilizacion 88.624808 VolCajasEmpacado 89.674282 Duracion[s] 60.035000 Iteraciones 3175
0 0 0 0 0 0 68 35 27
1 0 0 68 0 0 136 35 27
2 0 0 136 0 0 204 35 27
3 0 0 0 0 27 68 35 54
4 0 0 68 0 27 136 35 54
5 0 0 136 0 27 204 35 54
6 0 0 0 0 54 68 35 81
7 0 0 68 0 54 136 35 81
8 0 0 136 0 54 204 35 81
9 0 0 0 0 81 68 35 108
10 0 0 68 0 81 136 35 108
11 0 0 136 0 81 204 35 108
12 0 0 0 0 108 68 35 135
13 0 0 68 0 108 136 35 135
14 0 0 136 0 108 204 35 135
15 0 0 0 0 135 68 35 162
16 0 0 68 0 135 136 35 162
17 0 0 136 0 135 204 35 162
18 0 0 0 0 162 68 35 189
19 0 0 68 0 162 136 35 189
20 0 0 136 0 162 204 35 189
21 0 0 0 0 189 68 35 216
22 0 0 68 0 189 136 35 216
23 0 0 136 0 189 204 35 216
24 2 0 0 35 0 118 92 43
25 2 0 118 35 0 236 92 43
26 2 0 0 92 0 118 149 43
27 2 0 118 92 0 236 149 43
28 2 0 0 149 0 118 206 43
29 2 0 118 149 0 236 206 43
30 2 0 0 35 43 118 92 86
31 2 0 118 35 43 236 92 86
32 2 0 0 92 43 118 149 86
33 2 0 118 92 43 236 149 86
34 2 0 0 149 43 118 206 86
35 2 0 118 149 43 236 206 86
36 2 0 0 35 86 118 92 129
37 2 0 118 35 86 236 92 129
38 2 0 0 92 86 118 149 129
39 2 0 118 92 86 236 149 129
40 2 0 0 149 86 118 206 129
41 2 0 118 149 86 236 206 129
42 2 0 0 35 129 118 92 172
43 2 0 118 35 129 236 92 172
44 2 0 0 92 129 118 149 172
45 2 0 118 92 129 236 149 172
46 2 0 0 149 129 118 206 172
47 2 0 118 149 129 236 206 172
48 2 0 0 35 172 118 92 215
49 2 0 118 35 172 236 92 215
50 2 0 0 92 172 118 149 215
51 2 0 118 92 172 236 149 215
52 2 0 0 149 172 118 206 215
53 2 0 118 149 172 236 206 215
54 0 0 0 206 0 68 233 35
55 0 0 0 206 35 68 233 70
56 1 0 236 0 0 308 73 36
57 1 0 308 0 0 380 73 36
58 1 0 380 0 0 452 73 36
59 1 0 452 0 0 524 73 36
60 1 0 236 0 36 308 73 72
61 1 0 308 0 36 380 73 72
62 1 0 380 0 36 452 73 72
63 1 0 452 0 36 524 73 72
64 1 0 236 0 72 308 73 108
65 1 0 308 0 72 380 73 108
66 1 0 380 0 72 452 73 108
67 1 0 452 0 72 524 73 108
68 1 0 236 0 108 308 73 144
69 1 0 308 0 108 380 73 144
70 1 0 380 0 108 452 73 144
71 1 0 452 0 108 524 73 144
72 1 0 236 0 144 308 73 180
73 1 0 308 0 144 380 73 180
74 1 0 380 0 144 452 73 180
75 1 0 452 0 144 524 73 180
76 1 0 236 0 180 308 73 216
77 1 0 308 0 180 380 73 216
78 1 0 380 0 180 452 73 216
79 1 0 452 0 180 524 73 216
80 1 0 236 73 0 309 145 36
81 1 0 236 73 36 309 145 72
82 1 0 236 73 72 309 145 108
83 1 0 236 73 108 309 145 144
84 1 0 236 73 144 309 145 180
85 2 0 236 145 0 354 202 43
86 3 1 0 206 70 68 233 105
87 3 1 0 206 105 68 233 140
88 3 1 0 206 140 68 233 175
89 3 1 0 206 175 68 233 210
90 3 1 68 206 0 136 233 35
91 4 1 236 73 180 308 146 216
92 3 1 68 206 35 136 233 70
93 3 1 68 206 70 136 233 105
94 3 1 68 206 105 136 233 140
95 3 1 68 206 140 136 233 175
96 3 1 68 206 175 136 233 210
97 4 1 236 146 43 308 219 79
98 3 1 136 206 0 204 233 35
99 3 1 136 206 35 204 233 70
100 3 1 136 206 70 204 233 105
101 3 1 136 206 105 204 233 140
102 3 1 136 206 140 204 233 175
103 3 1 136 206 175 204 233 210
104 5 1 236 146 79 354 203 122
105 5 1 236 146 122 354 203 165
106 5 1 236 146 165 354 203 208
107 3 1 236 203 79 304 230 114
108 3 1 236 203 114 304 230 149
109 3 1 236 203 149 304 230 184
110 3 1 236 203 184 304 230 219
111 4 1 309 73 0 382 145 36
112 4 1 382 73 0 455 145 36
113 4 1 455 73 0 528 145 36
114 4 1 309 73 36 382 145 72
115 4 1 382 73 36 455 145 72
116 4 1 455 73 36 528 145 72
117 4 1 309 73 72 382 145 108
118 4 1 382 73 72 455 145 108
119 4 1 455 73 72 528 145 108
120 4 1 309 73 108 382 145 144
121 4 1 382 73 108 455 145 144
122 4 1 455 73 108 528 145 144
123 4 1 309 73 144 382 145 180
124 4 1 382 73 144 455 145 180
125 4 1 455 73 144 528 145 180
126 4 1 309 73 180 382 145 216
127 4 1 382 73 180 455 145 216
128 4 1 455 73 180 528 145 216
129 5 1 354 145 0 472 188 57
130 5 1 354 188 0 472 231 57
131 5 1 354 145 57 472 188 114
132 5 1 354 188 57 472 231 114
133 5 1 354 145 114 472 188 171
134 5 1 354 188 114 472 231 171
135 5 1 354 145 171 472 202 214
136 4 1 472 145 0 544 218 36
137 4 1 472 145 36 544 218 72
138 4 1 472 145 72 544 218 108
139 4 1 472 145 108 544 218 144
140 4 1 472 145 144 544 218 180
141 4 1 472 145 180 544 218 216
142 5 1 528 0 0 585 118 43
143 5 1 528 0 43 585 118 86
144 5 1 528 0 86 585 118 129
145 5 1 528 0 129 585 118 172
146 5 1 528 0 172 585 118 215
