Utilizacion 70.276660 VolCajasEmpacado 71.267593 Duracion[s] 60.013000 Iteraciones 1423
0 5 0 0 0 0 65 53 46
1 5 0 0 0 46 65 53 92
2 5 0 0 0 92 65 53 138
3 4 0 0 53 0 94 154 42
4 4 0 0 53 42 94 154 84
5 3 0 0 154 0 39 226 76
6 3 0 39 154 0 78 226 76
7 3 0 78 154 0 117 226 76
8 2 0 0 0 138 61 32 175
9 6 0 0 154 76 86 219 133
10 0 0 0 53 84 85 86 110
11 0 0 0 86 84 85 119 110
12 0 0 0 119 84 85 152 110
13 1 0 0 0 175 39 27 208
14 1 0 39 0 175 78 27 208
15 1 0 0 32 138 39 59 171
16 0 0 0 59 110 85 85 143
17 0 0 0 85 110 85 111 143
18 0 0 0 111 110 85 137 143
19 7 0 0 32 171 25 74 218
20 7 0 25 32 171 50 74 218
21 7 0 0 137 133 25 184 175
22 6 0 0 74 143 86 131 208
23 14 1 0 131 175 26 216 208
24 10 1 26 137 133 91 183 186
25 10 1 26 183 133 91 229 186
26 8 1 26 131 186 65 164 213
27 13 1 26 164 186 87 201 218
28 12 1 78 0 0 154 39 72
29 9 1 94 39 0 159 96 86
30 9 1 94 96 0 159 153 86
31 9 1 94 39 86 159 96 172
32 9 1 94 96 86 159 153 172
33 11 1 86 0 172 187 94 214
34 15 2 26 201 186 65 228 219
35 15 2 65 131 186 104 164 213
36 20 2 86 94 172 147 131 204
37 20 2 91 164 76 123 225 113
38 20 2 91 164 113 123 225 150
39 22 2 91 164 150 116 206 197
40 21 2 104 131 172 189 164 198
41 17 2 123 164 0 176 229 46
42 19 2 123 164 46 199 203 118
43 19 2 123 164 118 199 203 190
44 21 2 116 164 190 201 197 216
45 19 2 187 0 0 226 76 72
46 19 2 187 0 72 226 76 144
47 19 2 187 0 144 226 76 216
48 16 2 189 76 0 275 141 57
49 18 2 201 76 57 295 177 99
50 18 2 201 76 99 295 177 141
51 25 3 65 206 186 104 233 219
52 25 3 104 206 150 137 233 189
53 23 3 137 203 46 179 228 93
54 23 3 137 203 93 179 228 140
55 23 3 137 203 140 179 228 187
56 24 3 159 94 141 244 127 167
57 24 3 159 94 167 244 127 193
58 24 3 159 94 193 244 127 219
59 24 3 179 203 0 264 229 33
60 23 3 179 203 33 221 228 80
61 28 3 201 127 141 247 180 206
62 28 3 221 180 33 267 233 98
63 28 3 221 180 98 267 233 163
64 28 3 201 180 163 266 226 216
65 29 3 226 0 0 283 65 86
66 29 3 226 0 86 283 65 172
67 28 3 226 0 172 291 53 218
68 26 3 244 65 141 316 104 217
69 26 3 247 104 141 319 180 180
70 26 3 247 104 180 319 180 219
71 28 3 267 180 0 313 233 65
72 28 3 313 180 0 359 233 65
73 26 3 267 180 65 339 219 141
74 26 3 267 180 141 339 219 217
75 29 3 291 0 0 377 65 57
76 26 3 291 0 57 367 39 129
77 27 3 319 65 0 413 166 42
78 27 3 319 65 42 413 166 84
79 27 3 319 39 84 413 140 126
80 35 4 291 39 126 376 65 159
81 35 4 291 39 159 376 65 192
82 33 4 291 0 129 363 39 205
83 34 4 316 39 192 349 78 219
84 36 4 316 78 126 358 103 173
85 36 4 316 78 173 358 103 220
86 36 4 319 103 126 344 150 168
87 36 4 319 103 168 344 150 210
88 35 4 319 150 84 404 176 117
89 36 4 344 103 126 386 128 173
90 36 4 344 103 173 386 128 220
91 33 4 339 150 117 411 189 193
92 37 4 339 189 65 376 221 126
93 33 4 339 189 126 411 228 202
94 30 4 376 0 126 433 86 191
95 31 4 386 86 126 432 139 191
96 32 4 413 139 0 514 233 42
97 32 4 413 139 42 514 233 84
98 39 5 339 150 193 424 183 219
99 39 5 358 65 191 443 98 217
100 38 5 376 0 191 418 47 216
101 38 5 386 98 191 428 145 216
102 38 5 411 183 84 453 208 131
103 38 5 411 208 84 453 233 131
104 43 5 411 183 131 464 229 196
105 40 5 424 145 84 456 182 145
106 41 5 432 98 0 508 137 72
107 41 5 432 98 72 508 137 144
108 43 5 432 98 144 485 144 209
109 43 5 433 0 0 479 65 53
110 43 5 433 0 53 479 65 106
111 43 5 433 0 106 479 65 159
112 43 5 433 0 159 479 65 212
113 44 5 464 144 84 521 230 149
114 42 5 479 0 0 580 94 42
115 46 6 464 144 149 529 230 206
116 48 6 479 0 42 580 94 84
117 48 6 479 0 84 580 94 126
118 45 6 479 0 126 521 25 173
119 49 6 479 25 126 518 97 202
120 51 6 485 97 144 518 136 171
121 50 6 485 97 171 546 129 208
122 47 6 518 25 126 564 90 179
123 50 6 518 0 179 550 61 216
124 50 6 518 61 179 579 93 216
125 47 6 529 129 0 575 182 65
126 46 6 529 129 65 586 215 130
127 49 6 529 129 130 568 201 206
