Utilizacion 70.233762 VolCajasEmpacado 70.937168 Duracion[s] 60.007000 Iteraciones 2340
0 5 0 0 0 0 76 71 60
1 5 0 0 0 60 76 71 120
2 5 0 0 0 120 76 71 180
3 2 0 0 0 180 84 95 211
4 3 0 0 95 0 84 137 68
5 3 0 0 137 0 84 179 68
6 4 0 0 95 68 71 163 114
7 4 0 0 95 114 71 163 160
8 4 0 0 95 160 71 163 206
9 1 0 0 163 68 57 193 107
10 1 0 0 163 107 57 193 146
11 0 0 0 163 146 109 189 197
12 6 0 84 0 0 188 66 20
13 7 1 0 193 0 30 232 57
14 7 1 30 193 0 60 232 57
15 7 1 60 193 0 90 232 57
16 13 1 0 193 57 100 226 88
17 14 1 0 193 88 84 222 143
18 15 1 0 193 143 109 219 194
19 10 1 84 0 20 138 109 65
20 11 1 84 109 0 168 151 68
21 12 1 84 0 65 179 84 96
22 12 1 84 0 96 179 84 127
23 9 1 84 84 68 155 152 114
24 16 1 71 95 114 175 161 134
25 16 1 71 95 134 175 161 154
26 8 1 84 0 127 144 71 203
27 21 2 71 95 154 110 152 184
28 21 2 71 95 184 110 152 214
29 18 2 109 161 0 169 232 76
30 18 2 169 161 0 229 232 76
31 18 2 229 161 0 289 232 76
32 18 2 289 161 0 349 232 76
33 19 2 109 161 76 180 207 144
34 19 2 109 161 144 180 207 212
35 24 2 109 207 76 218 233 127
36 20 2 110 71 154 178 155 196
37 22 2 110 71 196 214 137 216
38 19 2 144 0 127 190 68 198
39 20 2 180 137 76 264 205 118
40 20 2 180 137 118 264 205 160
41 20 2 180 137 160 264 205 202
42 17 2 190 0 0 299 54 45
43 17 2 190 0 45 299 54 90
44 23 2 190 0 90 274 55 119
45 25 2 190 0 119 290 31 152
46 26 3 190 0 152 261 46 220
47 31 3 261 0 152 291 39 209
48 33 3 109 207 127 218 233 178
49 33 3 218 205 76 327 231 127
50 27 3 214 55 0 290 126 60
51 27 3 290 55 0 366 126 60
52 32 3 214 55 60 298 110 89
53 32 3 298 55 60 382 110 89
54 29 3 214 55 89 298 123 131
55 26 3 214 46 131 285 114 177
56 34 3 214 46 177 318 112 197
57 34 3 214 46 197 318 112 217
58 32 3 264 126 0 348 155 55
59 29 3 299 0 0 383 42 68
60 28 3 299 0 68 408 45 122
61 30 3 318 0 122 413 84 153
62 30 3 318 0 153 413 84 184
63 36 4 218 205 127 327 231 178
64 40 4 264 123 76 324 199 147
65 40 4 264 123 147 324 199 218
66 37 4 318 0 184 402 95 215
67 36 4 318 95 89 427 121 140
68 39 4 324 95 140 392 141 211
69 38 4 327 141 76 369 225 144
70 40 4 324 141 144 400 201 215
71 39 4 392 95 140 460 141 211
72 37 4 400 141 0 495 225 31
73 35 4 400 141 31 504 207 51
74 35 4 400 141 51 504 207 71
75 35 4 400 141 71 504 207 91
76 35 4 400 141 91 504 207 111
77 46 5 264 201 178 321 231 217
78 47 5 327 201 144 411 230 199
79 42 5 400 141 111 471 201 187
80 46 5 400 141 187 439 198 217
81 46 5 439 141 187 478 198 217
82 48 5 411 207 31 520 233 82
83 47 5 413 0 0 468 84 29
84 43 5 413 0 29 484 46 97
85 43 5 413 46 29 484 92 97
86 45 5 413 0 97 455 84 165
87 49 5 413 0 165 497 95 196
88 41 5 402 0 196 506 66 216
89 44 5 460 95 0 569 140 54
90 50 6 411 207 82 520 233 133
91 50 6 411 207 133 520 233 184
92 52 6 411 201 184 511 232 217
93 53 6 460 95 54 569 140 108
94 53 6 460 95 108 569 140 162
95 51 6 460 95 162 544 124 217
96 55 6 504 140 0 580 200 71
97 55 6 504 140 71 580 200 142
98 55 6 504 140 142 580 200 213
99 54 6 506 0 0 577 46 68
100 61 7 497 66 0 581 95 55
101 61 7 497 66 55 581 95 110
102 61 7 497 66 110 581 95 165
103 61 7 497 66 165 581 95 220
104 57 7 506 0 68 577 46 136
105 57 7 506 0 136 577 46 204
