Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.018000 Iteraciones 2757
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 8 0 0 195 0 49 239 50
8 5 0 0 195 50 33 235 87
9 5 0 0 195 87 33 235 124
10 5 0 0 195 124 33 235 161
11 5 0 0 195 161 33 235 198
12 7 0 92 0 155 146 61 215
13 0 0 92 61 155 169 128 229
14 0 0 92 128 155 169 195 229
15 7 0 146 0 155 200 61 215
16 7 0 200 0 155 254 61 215
17 7 0 254 0 155 308 61 215
18 7 0 308 0 155 362 61 215
19 4 0 169 61 155 261 156 237
20 6 0 169 156 155 243 233 222
21 6 0 243 156 155 317 233 222
22 4 0 261 61 155 356 153 237
23 4 0 356 61 155 451 153 237
24 4 0 451 61 155 546 153 237
25 4 0 546 61 155 641 153 237
26 0 0 317 153 155 384 230 229
27 0 0 384 153 155 451 230 229
28 0 0 451 153 155 518 230 229
29 0 0 518 153 155 585 230 229
30 0 0 585 153 155 652 230 229
31 0 0 652 153 155 719 230 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 1069 0 129 1169 129 245
46 1 0 1169 0 129 1269 129 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
