Utilizacion 76.768520 VolCajasEmpacado 77.257412 Duracion[s] 60.044000 Iteraciones 1754
0 3 0 0 0 0 52 58 92
1 3 0 0 58 0 52 116 92
2 3 0 0 116 0 52 174 92
3 2 0 0 0 92 48 34 146
4 2 0 0 34 92 48 68 146
5 2 0 0 68 92 48 102 146
6 2 0 0 0 146 48 34 200
7 2 0 0 34 146 48 68 200
8 2 0 0 68 146 48 102 200
9 0 0 0 174 0 64 200 42
10 0 0 0 200 0 64 226 42
11 0 0 0 174 42 64 200 84
12 0 0 0 200 42 64 226 84
13 1 0 0 174 84 90 223 117
14 1 0 0 174 117 90 223 150
15 1 0 0 174 150 90 223 183
16 1 0 0 174 183 90 223 216
17 0 0 0 102 92 64 144 118
18 4 0 52 0 0 137 92 21
19 4 0 137 0 0 222 92 21
20 4 0 222 0 0 307 92 21
21 4 0 307 0 0 392 92 21
22 4 0 392 0 0 477 92 21
23 4 0 477 0 0 562 92 21
24 4 0 52 0 21 137 92 42
25 4 0 52 0 42 137 92 63
26 8 1 0 102 118 34 156 166
27 8 1 0 102 166 34 156 214
28 6 1 34 102 118 76 166 144
29 6 1 34 102 144 76 166 170
30 6 1 34 102 170 76 166 196
31 7 1 52 0 63 142 49 96
32 7 1 52 49 63 142 98 96
33 7 1 52 0 96 142 49 129
34 7 1 52 49 96 142 98 129
35 5 1 48 0 129 133 92 150
36 5 1 48 0 150 133 92 171
37 5 1 48 0 171 133 92 192
38 5 1 48 0 192 133 92 213
39 9 1 142 0 21 194 92 79
40 9 1 142 0 79 194 92 137
41 9 1 142 0 137 194 92 195
42 8 1 76 98 0 124 132 54
43 6 1 76 98 54 102 162 96
44 6 1 76 98 96 118 162 122
45 6 1 76 98 122 118 162 148
46 6 1 76 98 148 118 162 174
47 6 1 76 98 174 118 162 200
48 9 1 194 0 21 286 58 73
49 9 1 194 58 21 286 116 73
50 12 2 90 162 0 180 195 49
51 12 2 90 195 0 180 228 49
52 11 2 90 162 49 138 196 103
53 11 2 90 196 49 138 230 103
54 13 2 90 162 103 116 226 145
55 13 2 116 162 103 142 226 145
56 13 2 90 162 145 132 226 171
57 10 2 194 0 73 246 92 131
58 10 2 194 0 131 246 92 189
59 12 2 124 116 0 214 149 49
60 17 3 90 162 171 124 216 219
61 15 3 118 132 49 182 158 91
62 14 3 133 0 195 225 85 216
63 18 3 142 92 91 194 184 149
64 18 3 142 92 149 194 184 207
65 15 3 225 0 189 267 64 215
66 17 3 142 184 49 176 232 103
67 17 3 142 184 103 176 232 157
68 15 3 132 184 157 196 210 199
69 16 3 194 92 73 284 125 122
70 16 3 194 92 122 284 125 171
71 16 3 194 92 171 284 125 220
72 15 3 246 64 73 310 90 115
73 16 3 194 149 0 284 182 49
74 16 3 194 149 49 284 182 98
75 18 3 194 125 98 286 183 150
76 18 3 194 125 150 286 183 202
77 14 3 286 92 0 378 177 21
78 14 3 286 92 21 378 177 42
79 18 3 286 90 42 378 142 100
80 18 3 286 142 42 378 194 100
81 18 3 286 90 100 378 142 158
82 18 3 286 142 100 378 194 158
83 18 3 286 90 158 378 142 216
84 18 3 286 142 158 378 194 216
85 20 4 246 64 115 310 90 157
86 22 4 267 0 73 301 48 127
87 22 4 267 0 127 301 48 181
88 21 4 196 194 0 286 227 49
89 21 4 196 194 49 286 227 98
90 21 4 196 194 98 286 227 147
91 21 4 196 194 147 286 227 196
92 23 4 301 0 21 353 58 113
93 23 4 301 0 113 353 58 205
94 19 4 353 0 21 445 85 42
95 19 4 353 0 42 445 85 63
96 19 4 353 0 63 445 85 84
97 19 4 353 0 84 445 85 105
98 19 4 353 0 105 445 85 126
99 19 4 353 0 126 445 85 147
100 23 4 353 0 147 445 58 199
101 23 4 378 92 0 470 144 58
102 24 5 353 0 199 445 85 220
103 27 5 246 64 157 310 90 199
104 28 5 286 194 0 376 227 49
105 28 5 286 194 49 376 227 98
106 28 5 286 194 98 376 227 147
107 28 5 286 194 147 376 227 196
108 26 5 376 194 0 424 228 54
109 26 5 376 194 54 424 228 108
110 26 5 376 194 108 424 228 162
111 26 5 376 194 162 424 228 216
112 27 5 378 144 0 442 170 42
113 27 5 378 144 42 442 170 84
114 27 5 378 144 84 442 170 126
115 26 5 378 85 58 412 133 112
116 26 5 378 85 112 412 133 166
117 26 5 378 85 166 412 133 220
