Utilizacion 70.256324 VolCajasEmpacado 72.248721 Duracion[s] 60.000000 Iteraciones 10130
0 0 0 0 0 0 95 54 95
1 0 0 0 0 95 95 54 190
2 1 0 0 54 0 45 129 83
3 2 1 0 0 190 76 76 220
4 3 2 0 129 0 54 224 95
5 4 3 0 76 83 75 121 166
6 5 3 0 76 166 76 152 196
7 6 4 0 152 95 94 215 127
8 7 4 76 54 0 130 149 95
9 8 5 0 152 127 76 228 157
10 9 5 76 54 95 171 149 149
11 10 6 76 54 149 171 149 203
12 11 7 0 152 157 76 228 187
13 13 7 94 149 0 189 203 95
14 12 7 94 149 95 169 232 140
15 14 8 0 152 187 76 228 217
16 15 8 95 0 0 190 54 95
17 16 9 76 149 140 170 181 203
18 17 9 95 0 95 190 54 190
19 19 10 171 54 0 256 116 77
20 18 10 171 54 77 247 130 107
21 21 11 76 181 140 159 226 215
22 20 11 171 54 107 265 117 139
23 22 11 171 54 139 256 116 216
24 23 12 189 130 0 265 206 30
25 24 12 189 130 30 264 213 75
26 25 13 189 130 75 234 213 150
27 25 13 234 130 75 279 213 150
28 26 14 170 149 150 246 225 180
29 27 15 190 0 0 285 54 95
30 28 16 170 149 180 246 225 210
31 29 16 190 0 95 285 54 190
32 28 16 265 54 0 341 130 30
33 30 16 265 54 30 342 116 115
34 31 17 171 116 150 265 148 213
35 32 18 265 54 115 341 130 145
36 33 18 279 130 0 341 215 77
37 37 19 256 54 145 350 86 208
38 35 19 279 130 77 333 225 172
39 36 19 246 148 172 321 231 217
40 34 19 341 116 0 417 192 30
41 38 20 265 86 145 359 118 208
42 40 20 285 0 0 380 54 95
43 39 20 285 0 95 368 45 170
44 42 21 341 118 30 395 213 125
45 41 21 333 130 125 396 224 157
46 44 22 333 118 157 365 212 220
47 44 22 350 54 0 444 86 63
48 43 22 359 54 63 442 99 138
49 46 23 359 45 138 442 90 213
50 45 23 417 99 0 493 175 30
51 47 24 365 90 157 397 184 220
52 49 25 397 99 30 451 194 125
53 48 25 380 0 0 455 45 83
54 51 26 397 99 125 474 184 187
55 50 26 380 0 83 463 45 158
56 52 27 444 45 0 527 90 75
57 53 28 397 90 187 473 166 217
58 54 28 473 0 75 568 95 129
59 56 29 396 194 0 490 226 63
60 55 29 463 0 129 525 85 206
61 58 30 396 194 63 490 226 126
62 59 30 396 184 126 479 229 201
63 57 30 493 95 0 569 171 30
64 61 31 490 175 0 565 220 83
65 63 31 474 95 30 559 172 92
66 60 31 525 0 129 557 94 192
67 60 31 474 95 92 568 127 155
68 62 31 474 127 92 569 181 187
69 64 32 490 181 83 565 226 166
