Utilizacion 63.731898 VolCajasEmpacado 64.503081 Duracion[s] 60.002000 Iteraciones 2839
0 0 0 0 0 0 75 80 44
1 2 0 0 80 0 89 136 45
2 2 0 0 136 0 89 192 45
3 1 0 0 0 44 35 54 69
4 3 1 0 192 0 73 231 33
5 4 1 0 0 69 42 102 146
6 7 2 0 0 146 33 73 185
7 6 2 0 192 33 50 221 75
8 5 2 0 0 185 35 54 210
9 7 2 0 73 146 73 106 185
10 8 3 0 106 45 39 179 78
11 9 4 0 54 185 54 79 220
12 11 4 0 106 78 44 186 153
13 10 4 0 106 153 64 203 181
14 12 5 42 0 44 98 45 133
15 12 5 42 0 133 131 45 189
16 13 6 0 106 181 64 203 209
17 14 6 64 106 45 106 208 122
18 15 7 35 0 189 129 32 220
19 17 7 64 106 122 139 150 202
20 16 7 64 150 122 118 209 184
21 18 7 64 150 184 103 223 217
22 15 7 75 45 0 169 76 32
23 20 8 75 45 32 148 78 71
24 21 8 73 45 71 175 87 148
25 19 8 73 45 148 167 77 179
26 22 8 118 150 0 216 203 44
27 23 9 0 79 185 54 104 220
28 23 9 103 150 184 128 204 219
29 26 9 73 45 179 126 79 216
30 25 9 126 45 179 199 84 217
31 27 9 128 150 44 201 189 77
32 28 9 128 150 77 222 182 108
33 24 9 128 150 108 226 194 161
34 29 10 128 150 161 201 189 194
35 30 11 118 204 0 172 229 35
36 34 11 131 0 0 229 44 53
37 33 11 131 0 53 204 33 92
38 32 11 131 0 92 225 31 124
39 35 11 139 87 0 198 149 54
40 31 11 198 84 0 295 148 28
41 37 12 131 0 124 165 37 177
42 37 12 165 0 124 199 37 177
43 37 12 199 0 124 233 37 177
44 36 12 131 0 177 225 31 209
45 39 12 139 87 54 198 149 108
46 39 12 139 87 108 198 149 162
47 39 12 139 87 162 198 149 216
48 38 12 198 84 28 296 128 81
49 40 13 198 84 81 278 128 156
50 42 13 198 84 156 271 123 189
51 43 13 199 44 0 237 83 73
52 40 13 199 37 73 274 81 153
53 41 13 226 148 0 328 225 42
54 44 14 199 37 153 288 82 209
55 45 15 128 150 194 182 185 219
56 46 15 198 84 189 248 126 218
57 46 15 201 126 161 243 176 190
58 47 15 226 176 42 324 220 95
59 48 15 226 176 95 306 220 170
60 50 16 201 176 170 274 214 209
61 51 16 233 0 0 327 32 31
62 49 16 233 0 31 306 33 70
63 52 16 296 33 0 360 130 28
64 53 17 233 0 70 306 33 109
65 54 17 243 128 42 345 170 119
66 55 18 201 126 190 243 176 219
67 57 19 233 0 109 283 29 151
68 57 19 233 0 151 283 29 193
69 56 19 225 0 193 279 35 218
70 58 19 243 128 119 316 161 158
71 60 20 243 126 158 332 171 214
72 62 20 288 33 28 368 77 103
73 59 20 288 33 103 350 87 162
74 61 20 288 0 162 352 97 190
75 64 21 274 171 170 308 224 207
76 65 21 328 171 0 384 216 89
77 64 21 324 171 89 361 224 123
78 63 21 308 171 123 381 210 156
79 66 21 308 171 156 367 233 210
80 63 21 345 130 0 418 163 39
81 67 22 283 0 190 337 35 215
82 68 22 360 77 0 462 119 77
83 73 23 288 35 190 338 77 219
84 69 23 345 119 39 425 163 114
85 72 23 345 97 114 379 150 151
86 72 23 332 97 151 366 150 188
87 70 23 368 0 0 427 54 62
88 71 23 368 0 62 406 73 101
89 69 23 368 0 101 443 44 181
90 74 24 288 77 190 342 112 215
91 76 24 332 112 188 374 162 217
92 78 24 352 0 181 405 34 218
93 77 24 405 0 181 478 33 220
94 80 24 368 44 101 424 89 190
95 75 24 374 34 190 438 131 218
96 80 24 381 131 114 437 176 203
97 79 24 384 176 0 482 229 44
98 82 25 384 176 44 418 213 97
99 83 25 381 176 97 454 209 136
100 81 25 381 176 136 470 221 192
101 84 26 437 131 0 535 175 53
102 87 27 438 44 77 482 119 157
103 88 27 438 44 157 483 133 213
104 85 27 437 133 53 490 170 87
105 86 27 437 133 87 539 175 164
106 89 27 437 133 164 510 172 197
107 86 27 478 0 0 580 42 77
108 90 28 478 0 77 572 32 108
109 91 28 478 0 108 512 37 161
110 93 29 478 0 161 512 37 214
111 92 29 512 0 108 585 39 146
112 94 29 482 175 0 576 206 32
113 95 29 483 42 0 580 106 28
114 95 29 483 42 28 580 106 56
115 96 30 367 176 192 402 230 217
116 98 30 482 175 32 555 214 65
117 99 30 470 175 65 572 217 142
118 100 30 470 175 142 568 219 195
119 97 30 483 42 56 577 74 87
120 101 31 483 106 0 537 131 35
121 103 31 483 39 87 556 78 125
122 102 31 512 0 146 585 33 185
123 103 31 483 39 125 521 112 164
124 106 32 512 0 185 565 37 219
125 105 32 483 37 164 528 126 220
126 104 32 510 126 164 560 168 193
127 105 32 528 39 125 584 84 214
128 109 33 528 84 56 581 121 90
129 110 33 528 84 90 566 123 163
130 107 33 528 84 163 557 126 213
