Utilizacion 84.235909 VolCajasEmpacado 85.107310 Duracion[s] 60.006000 Iteraciones 1835
0 4 0 0 0 0 66 50 42
1 4 0 0 50 0 66 100 42
2 4 0 0 100 0 66 150 42
3 4 0 0 0 42 66 50 84
4 4 0 0 50 42 66 100 84
5 4 0 0 100 42 66 150 84
6 4 0 0 0 84 66 50 126
7 4 0 0 50 84 66 100 126
8 4 0 0 100 84 66 150 126
9 4 0 0 0 126 66 50 168
10 4 0 0 50 126 66 100 168
11 4 0 0 100 126 66 150 168
12 4 0 0 0 168 66 50 210
13 4 0 0 50 168 66 100 210
14 4 0 0 100 168 66 150 210
15 2 0 0 150 0 113 186 46
16 2 0 0 186 0 113 222 46
17 2 0 0 150 46 113 186 92
18 2 0 0 186 46 113 222 92
19 2 0 0 150 92 113 186 138
20 2 0 0 186 92 113 222 138
21 2 0 0 150 138 113 186 184
22 2 0 0 186 138 113 222 184
23 0 0 0 150 184 101 180 210
24 0 0 0 180 184 101 210 210
25 0 0 66 0 0 167 26 30
26 0 0 66 0 30 167 26 60
27 0 0 66 0 60 167 26 90
28 0 0 66 0 90 167 26 120
29 0 0 66 0 120 167 26 150
30 0 0 66 0 150 167 26 180
31 0 0 66 0 180 167 26 210
32 3 0 66 26 0 144 128 39
33 0 0 66 26 39 96 127 65
34 2 0 66 26 65 102 139 111
35 2 0 66 26 111 112 139 147
36 2 0 66 26 147 112 139 183
37 2 0 66 26 183 112 139 219
38 2 0 112 26 39 158 139 75
39 2 0 112 26 75 158 139 111
40 2 0 112 26 111 158 139 147
41 2 0 112 26 147 158 139 183
42 2 0 112 26 183 158 139 219
43 1 0 113 139 0 210 220 27
44 1 0 113 139 27 210 220 54
45 1 0 113 139 54 210 220 81
46 1 0 113 139 81 210 220 108
47 1 0 113 139 108 210 220 135
48 1 0 113 139 135 210 220 162
49 1 0 113 139 162 210 220 189
50 1 0 113 139 189 210 220 216
51 0 0 158 26 0 184 127 30
52 2 0 158 26 30 194 139 76
53 2 0 158 26 76 194 139 122
54 2 0 158 26 122 194 139 168
55 3 0 194 0 0 272 102 39
56 1 0 194 0 39 275 97 66
57 1 0 194 0 66 275 97 93
58 1 0 194 0 93 275 97 120
59 1 0 194 0 120 275 97 147
60 1 0 194 0 147 275 97 174
61 1 0 194 0 174 275 97 201
62 3 0 210 102 0 312 180 39
63 3 0 312 102 0 414 180 39
64 3 0 210 102 39 312 180 78
65 3 0 312 102 39 414 180 78
66 3 0 210 102 78 312 180 117
67 3 0 312 102 78 414 180 117
68 3 0 210 102 117 312 180 156
69 3 0 312 102 117 414 180 156
70 3 0 210 102 156 312 180 195
71 3 0 312 102 156 414 180 195
72 3 0 275 0 0 353 102 39
73 3 0 275 0 39 353 102 78
74 1 0 275 0 78 372 81 105
75 6 1 275 0 105 356 97 132
76 6 1 275 0 132 356 97 159
77 6 1 275 0 159 356 97 186
78 6 1 275 0 186 356 97 213
79 5 1 210 180 0 311 206 30
80 5 1 210 206 0 311 232 30
81 5 1 210 180 30 311 206 60
82 5 1 210 206 30 311 232 60
83 5 1 210 180 60 311 206 90
84 5 1 210 206 60 311 232 90
85 5 1 210 180 90 311 206 120
86 5 1 210 206 90 311 232 120
87 5 1 210 180 120 311 206 150
88 5 1 210 206 120 311 232 150
89 5 1 210 180 150 311 206 180
90 5 1 210 206 150 311 232 180
91 5 1 210 180 180 311 206 210
92 5 1 210 206 180 311 232 210
93 9 1 311 180 0 377 230 42
94 9 1 377 180 0 443 230 42
95 9 1 443 180 0 509 230 42
96 9 1 509 180 0 575 230 42
97 9 1 311 180 42 377 230 84
98 9 1 377 180 42 443 230 84
99 9 1 443 180 42 509 230 84
100 9 1 509 180 42 575 230 84
101 9 1 311 180 84 377 230 126
102 9 1 377 180 84 443 230 126
103 9 1 443 180 84 509 230 126
104 9 1 509 180 84 575 230 126
105 9 1 311 180 126 377 230 168
106 9 1 377 180 126 443 230 168
107 9 1 443 180 126 509 230 168
108 9 1 509 180 126 575 230 168
109 9 1 311 180 168 377 230 210
110 9 1 377 180 168 443 230 210
111 9 1 443 180 168 509 230 210
112 9 1 509 180 168 575 230 210
113 5 1 356 0 105 382 101 135
114 5 1 356 0 135 382 101 165
115 5 1 356 0 165 382 101 195
116 5 1 382 0 0 483 30 26
117 5 1 483 0 0 584 30 26
118 5 1 382 30 0 483 60 26
119 5 1 483 30 0 584 60 26
120 5 1 382 60 0 483 90 26
121 5 1 483 60 0 584 90 26
122 8 1 382 0 26 460 102 65
123 8 1 460 0 26 538 102 65
124 8 1 382 0 65 460 102 104
125 8 1 460 0 65 538 102 104
126 8 1 382 0 104 460 102 143
127 8 1 460 0 104 538 102 143
128 8 1 382 0 143 460 102 182
129 8 1 460 0 143 538 102 182
130 5 1 382 0 182 408 101 212
131 7 1 408 0 182 521 46 218
132 7 1 408 46 182 521 92 218
133 8 1 414 102 0 516 180 39
134 8 1 414 102 39 516 180 78
135 8 1 414 102 78 516 180 117
136 8 1 414 102 117 516 180 156
137 8 1 414 102 156 516 180 195
138 7 1 538 0 26 584 113 62
139 7 1 538 0 62 584 113 98
140 7 1 538 0 98 584 113 134
141 7 1 538 0 134 584 113 170
142 7 1 538 0 170 584 113 206
143 9 1 516 113 0 566 155 66
144 9 1 516 113 66 566 155 132
