Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.108000 Iteraciones 1660
0 1 0 0 0 0 60 54 61
1 2 0 0 54 0 69 122 61
2 2 0 0 122 0 69 190 61
3 1 0 0 0 61 60 61 115
4 1 0 0 0 115 60 61 169
5 1 0 0 0 169 60 61 223
6 0 0 69 0 0 218 154 148
7 2 0 60 0 148 129 68 209
8 2 0 0 154 61 69 222 122
9 2 0 129 0 148 198 68 209
10 2 0 129 68 148 198 136 209
11 3 0 0 154 122 123 240 244
12 2 0 123 154 0 191 223 61
13 2 0 191 154 0 260 222 61
14 0 0 218 0 0 372 149 148
15 0 0 372 0 0 526 149 148
16 4 0 260 149 0 355 239 136
17 4 0 355 149 0 450 239 136
18 4 0 450 149 0 545 239 136
19 11 1 218 149 136 303 235 211
20 12 1 198 0 148 265 74 225
21 6 1 123 74 209 166 115 245
22 6 1 166 74 209 209 115 245
23 6 1 123 115 209 166 156 245
24 6 1 166 115 209 209 156 245
25 14 1 209 74 148 254 120 189
26 13 1 209 74 189 258 124 233
27 12 1 258 74 148 332 141 225
28 12 1 332 74 148 406 141 225
29 12 1 406 74 148 480 141 225
30 12 1 480 74 148 554 141 225
31 12 1 265 0 148 339 67 225
32 14 1 339 0 148 385 45 189
33 13 1 339 0 189 388 50 233
34 13 1 388 0 148 437 50 192
35 14 1 388 0 192 433 46 233
36 6 1 437 0 148 480 41 184
37 6 1 437 0 184 480 41 220
38 13 1 480 0 148 529 50 192
39 14 1 480 0 192 526 45 233
40 6 1 529 0 0 570 43 36
41 6 1 529 0 36 570 43 72
42 6 1 529 0 72 570 43 108
43 6 1 529 0 108 570 43 144
44 6 1 529 0 144 570 43 180
45 6 1 529 0 180 572 41 216
46 9 1 545 141 0 652 239 147
47 11 1 526 141 147 611 227 222
48 9 1 554 43 0 661 141 147
49 10 1 652 141 0 852 237 178
50 10 1 852 141 0 1052 237 178
51 10 1 1052 141 0 1252 237 178
52 8 1 661 0 0 777 116 162
53 8 1 777 0 0 893 116 162
54 8 1 893 0 0 1009 116 162
55 7 1 1009 0 0 1147 136 197
56 9 1 1147 0 0 1245 107 147
57 10 1 1252 0 0 1348 200 178
