Utilizacion 73.487631 VolCajasEmpacado 74.424852 Duracion[s] 60.001000 Iteraciones 1491
0 3 0 0 0 0 106 96 51
1 3 0 0 0 51 106 96 102
2 3 0 0 0 102 106 96 153
3 3 0 0 0 153 106 96 204
4 7 0 0 96 0 84 137 70
5 7 0 0 96 70 84 137 140
6 7 0 0 96 140 84 137 210
7 9 0 0 137 0 72 233 34
8 9 0 72 137 0 144 233 34
9 11 0 0 137 34 69 174 64
10 11 0 0 174 34 69 211 64
11 5 0 0 137 64 98 185 108
12 5 0 0 185 64 98 233 108
13 3 0 0 137 108 106 233 159
14 1 0 0 137 159 42 196 183
15 1 0 42 137 159 84 196 183
16 10 0 0 196 159 71 228 193
17 11 0 0 137 183 69 167 220
18 14 0 0 167 193 97 231 219
19 8 0 84 96 0 146 135 68
20 8 0 84 96 68 146 135 136
21 8 0 84 96 136 146 135 204
22 14 0 106 135 34 170 232 60
23 14 0 106 135 60 170 232 86
24 14 0 106 135 86 170 232 112
25 7 0 106 0 0 190 70 41
26 7 0 190 0 0 274 70 41
27 6 0 106 135 112 147 221 183
28 11 0 84 135 183 153 165 220
29 15 0 97 165 183 160 215 219
30 13 0 106 0 41 206 81 68
31 12 0 106 0 68 217 71 97
32 12 0 106 0 97 217 71 126
33 2 0 106 0 126 208 53 193
34 0 0 106 0 193 160 43 218
35 4 0 146 81 0 209 130 61
36 32 1 160 0 193 219 42 217
37 24 1 106 53 126 156 89 189
38 24 1 156 53 126 206 89 189
39 31 1 106 53 189 160 96 214
40 26 1 160 53 189 197 122 219
41 25 1 170 130 0 266 202 34
42 25 1 170 130 34 266 202 68
43 25 1 170 130 68 266 202 102
44 30 1 170 122 102 267 186 128
45 21 1 153 122 128 199 164 178
46 21 1 199 122 128 245 164 178
47 28 1 153 122 178 221 151 217
48 28 1 160 164 128 228 203 157
49 28 1 160 164 157 228 203 186
50 28 1 160 164 186 228 203 215
51 19 1 209 71 0 270 120 63
52 16 1 228 164 128 299 198 160
53 20 1 206 71 63 304 119 107
54 20 1 206 71 107 304 115 155
55 18 1 206 53 155 308 120 208
56 22 1 219 0 41 305 41 112
57 22 1 219 0 112 305 41 183
58 17 1 228 164 160 303 222 218
59 22 1 267 120 0 353 161 71
60 23 1 267 120 71 351 161 141
61 30 1 303 161 0 400 225 26
62 27 1 303 161 26 414 232 55
63 29 1 308 0 0 408 81 27
64 29 1 308 0 27 408 81 54
65 29 1 308 0 54 389 100 81
66 39 2 219 0 183 290 32 217
67 36 2 245 120 141 291 162 191
68 42 2 291 120 141 377 161 212
69 42 2 303 161 55 389 232 96
70 42 2 303 161 96 389 232 137
71 40 2 303 161 137 414 232 166
72 40 2 303 161 166 414 232 195
73 35 2 305 0 81 407 53 148
74 35 2 305 0 148 407 53 215
75 38 2 308 53 81 347 115 149
76 38 2 347 53 81 386 115 149
77 38 2 308 53 149 347 115 217
78 38 2 347 53 149 386 115 217
79 39 2 377 115 0 448 149 32
80 36 2 377 115 32 427 157 78
81 37 2 377 115 78 461 156 148
82 37 2 377 115 148 461 156 218
83 41 2 408 0 0 489 100 27
84 41 2 408 0 27 489 100 54
85 34 2 414 157 0 489 210 88
86 33 2 414 156 88 472 231 146
87 38 2 414 156 146 453 218 214
88 35 2 461 100 0 528 153 102
89 51 3 453 156 146 483 225 183
90 47 3 389 53 54 439 99 96
91 47 3 389 53 96 439 99 138
92 56 3 386 53 138 440 78 181
93 58 3 386 53 181 457 87 213
94 57 3 386 87 138 445 111 180
95 53 3 453 156 183 492 224 212
96 45 3 407 0 54 509 53 121
97 45 3 407 0 121 509 53 188
98 51 3 407 0 188 476 37 218
99 57 3 457 53 54 516 95 78
100 57 3 457 53 78 516 95 102
101 43 3 461 53 102 567 149 153
102 43 3 461 53 153 567 149 204
103 49 3 492 153 0 576 223 41
104 45 3 492 153 41 545 220 143
105 46 3 492 149 143 555 210 192
106 45 3 509 0 0 576 53 102
107 46 3 509 0 102 572 49 163
108 50 3 509 0 163 572 36 213
109 53 3 555 149 41 584 217 80
