Utilizacion 83.838486 VolCajasEmpacado 85.664621 Duracion[s] 60.011000 Iteraciones 5669
0 1 0 0 0 0 94 85 39
1 1 0 0 0 39 94 85 78
2 1 0 0 0 78 94 85 117
3 1 0 0 0 117 94 85 156
4 1 0 0 0 156 94 85 195
5 2 0 0 85 0 90 148 70
6 2 0 0 148 0 90 211 70
7 0 0 0 85 70 78 169 98
8 0 0 0 85 98 78 169 126
9 0 0 0 85 126 78 169 154
10 0 0 0 85 154 78 169 182
11 0 0 0 85 182 78 169 210
12 2 0 0 169 70 90 232 140
13 0 0 90 85 0 168 169 28
14 5 1 0 169 140 90 232 210
15 5 1 90 169 0 180 232 70
16 3 1 90 85 28 168 169 56
17 3 1 90 85 56 168 169 84
18 3 1 90 85 84 168 169 112
19 3 1 90 85 112 168 169 140
20 3 1 90 85 140 168 169 168
21 3 1 90 85 168 168 169 196
22 5 1 90 169 70 180 232 140
23 3 1 94 0 0 178 78 28
24 3 1 94 0 28 178 78 56
25 4 1 94 0 56 188 85 95
26 4 1 94 0 95 188 85 134
27 4 1 94 0 134 188 85 173
28 4 1 94 0 173 188 85 212
29 4 1 180 85 0 274 170 39
30 4 1 180 85 39 274 170 78
31 4 1 180 85 78 274 170 117
32 8 2 90 169 140 180 232 210
33 6 2 168 85 117 246 169 145
34 6 2 168 85 145 246 169 173
35 6 2 168 85 173 246 169 201
36 8 2 180 170 0 270 233 70
37 8 2 270 170 0 360 233 70
38 8 2 180 170 70 270 233 140
39 8 2 270 170 70 360 233 140
40 8 2 180 170 140 270 233 210
41 8 2 270 170 140 360 233 210
42 7 2 188 0 0 282 85 39
43 7 2 188 0 39 282 85 78
44 7 2 188 0 78 282 85 117
45 7 2 188 0 117 282 85 156
46 7 2 188 0 156 282 85 195
47 6 2 274 85 0 352 169 28
48 6 2 274 85 28 352 169 56
49 6 2 274 85 56 352 169 84
50 6 2 274 85 84 352 169 112
51 8 2 274 85 112 344 148 202
52 7 2 282 0 0 376 85 39
53 7 2 282 0 39 376 85 78
54 7 2 282 0 78 376 85 117
55 7 2 282 0 117 376 85 156
56 9 3 282 0 156 366 78 184
57 9 3 282 0 184 366 78 212
58 9 3 352 85 0 436 163 28
59 11 3 352 85 28 415 155 118
60 11 3 352 85 118 415 155 208
61 11 3 360 163 0 423 233 90
62 11 3 423 163 0 486 233 90
63 11 3 360 163 90 423 233 180
64 11 3 423 163 90 486 233 180
65 9 3 360 155 180 444 233 208
66 9 3 376 0 0 454 84 28
67 10 3 376 0 28 470 85 67
68 10 3 376 0 67 470 85 106
69 10 3 376 0 106 470 85 145
70 10 3 376 0 145 470 85 184
71 9 3 366 0 184 450 78 212
72 10 3 470 0 0 564 85 39
73 10 3 470 0 39 564 85 78
74 10 3 470 0 78 564 85 117
75 14 4 436 85 0 499 155 90
76 14 4 470 0 117 533 70 207
77 14 4 415 85 90 485 148 180
78 12 4 486 155 0 570 233 28
79 12 4 486 155 28 570 233 56
80 12 4 486 155 56 570 233 84
81 12 4 486 155 84 570 233 112
82 12 4 486 155 112 570 233 140
83 14 4 499 85 0 562 155 90
84 14 4 499 85 90 562 155 180
85 14 4 486 155 140 576 218 210
86 13 4 470 70 180 564 155 219
