Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.091000 Iteraciones 755
0 4 0 0 0 0 90 95 136
1 4 0 0 95 0 90 190 136
2 0 0 90 0 0 244 149 148
3 1 0 0 149 136 60 210 190
4 1 0 60 149 136 120 210 190
5 1 0 0 149 190 60 210 244
6 1 0 60 149 190 120 210 244
7 2 0 120 0 148 189 68 209
8 2 0 120 68 148 188 137 209
9 2 0 188 68 148 256 137 209
10 3 0 120 149 0 243 235 122
11 2 0 189 0 148 258 68 209
12 2 0 120 149 122 188 218 183
13 2 0 120 137 183 188 206 244
14 2 0 188 149 122 256 218 183
15 2 0 188 137 183 256 206 244
16 0 0 256 68 0 405 222 148
17 0 0 405 0 0 559 149 148
18 4 0 405 149 0 500 239 136
19 12 1 256 68 148 330 145 215
20 12 1 330 68 148 404 145 215
21 12 1 256 145 148 330 222 215
22 12 1 330 145 148 404 222 215
23 12 1 404 0 148 471 74 225
24 12 1 404 74 148 471 151 222
25 14 1 471 149 136 516 190 182
26 14 1 471 190 136 516 231 182
27 6 1 471 0 148 514 41 184
28 6 1 471 0 184 514 41 220
29 6 1 471 41 148 512 84 184
30 6 1 471 84 148 512 127 184
31 6 1 471 41 184 512 84 220
32 6 1 471 84 184 512 127 220
33 13 1 471 127 182 520 177 226
34 6 1 512 41 148 553 84 184
35 6 1 512 84 148 553 127 184
36 6 1 512 41 184 553 84 220
37 6 1 512 84 184 553 127 220
38 14 1 514 0 148 559 41 194
39 6 1 520 127 148 563 168 184
40 14 1 520 127 184 561 173 229
41 13 1 516 177 0 566 226 44
42 13 1 516 177 44 566 226 88
43 6 1 516 177 88 557 220 124
44 13 1 516 177 124 565 227 168
45 9 1 559 0 0 657 107 147
46 11 1 559 0 147 645 85 222
47 8 1 566 107 0 682 223 162
48 8 1 682 107 0 798 223 162
49 8 1 798 107 0 914 223 162
50 11 1 563 85 162 649 170 237
51 9 1 657 0 0 755 107 147
52 9 1 755 0 0 853 107 147
53 10 1 853 0 0 1053 96 178
54 10 1 1053 0 0 1253 96 178
55 10 1 914 96 0 1114 192 178
56 7 1 1114 96 0 1252 232 197
57 10 1 1253 0 0 1349 200 178
