Utilizacion 77.836606 VolCajasEmpacado 81.323222 Duracion[s] 60.007000 Iteraciones 1076
0 8 0 0 0 0 119 45 36
1 8 0 0 45 0 119 90 36
2 8 0 0 90 0 119 135 36
3 8 0 0 135 0 119 180 36
4 8 0 0 180 0 119 225 36
5 9 0 0 0 36 89 116 68
6 9 0 0 116 36 89 232 68
7 9 0 0 0 68 89 116 100
8 9 0 0 116 68 89 232 100
9 7 0 0 0 100 98 38 165
10 7 0 0 38 100 98 76 165
11 7 0 0 76 100 98 114 165
12 7 0 0 114 100 98 152 165
13 7 0 0 152 100 98 190 165
14 7 0 0 190 100 98 228 165
15 4 0 0 0 165 67 77 218
16 5 0 0 77 165 57 135 213
17 5 0 0 135 165 57 193 213
18 11 0 0 193 165 55 225 206
19 11 0 55 193 165 110 225 206
20 11 0 57 77 165 89 118 220
21 11 0 57 118 165 89 159 220
22 11 0 57 159 165 112 191 206
23 1 0 67 0 165 118 72 189
24 13 0 67 0 189 132 71 218
25 0 0 119 71 0 175 150 25
26 0 0 175 71 0 231 150 25
27 0 0 231 71 0 287 150 25
28 0 0 287 71 0 343 150 25
29 0 0 119 150 0 175 229 25
30 0 0 175 150 0 231 229 25
31 0 0 231 150 0 287 229 25
32 0 0 287 150 0 343 229 25
33 4 0 119 71 25 186 148 78
34 4 0 119 148 25 186 225 78
35 6 0 98 72 78 197 116 125
36 6 0 98 72 125 197 116 172
37 6 0 98 72 172 197 116 219
38 12 0 98 116 78 204 147 130
39 12 0 98 116 130 204 147 182
40 4 0 112 147 78 165 224 145
41 4 0 112 147 145 165 224 212
42 10 0 132 0 0 227 67 32
43 10 0 132 0 32 227 67 64
44 10 0 132 0 64 227 67 96
45 10 0 132 0 96 227 67 128
46 13 0 132 0 128 203 65 157
47 13 0 132 0 157 203 65 186
48 13 0 132 0 186 203 65 215
49 5 0 186 147 25 234 204 83
50 3 0 165 147 83 260 225 145
51 3 0 165 147 145 260 225 207
52 3 0 204 67 25 266 145 120
53 3 0 204 67 120 266 145 215
54 4 0 227 0 0 304 67 53
55 13 0 227 0 53 298 65 82
56 13 0 227 0 82 298 65 111
57 13 0 227 0 111 298 65 140
58 3 0 203 0 140 298 62 218
59 14 0 260 145 25 362 233 51
60 14 0 260 145 51 362 233 77
61 14 0 260 145 77 362 233 103
62 2 0 260 145 103 353 217 212
63 2 0 266 67 25 359 139 134
64 16 1 266 65 134 361 143 196
65 29 1 266 62 196 317 134 220
66 29 1 317 62 196 368 134 220
67 17 1 304 0 0 381 53 67
68 25 1 298 0 67 404 31 119
69 25 1 298 31 67 404 62 119
70 25 1 298 0 119 404 31 171
71 25 1 298 31 119 404 62 171
72 18 1 298 0 171 356 57 219
73 18 1 356 0 171 413 58 219
74 20 1 362 134 0 427 232 38
75 20 1 427 134 0 492 232 38
76 20 1 492 134 0 557 232 38
77 16 1 362 134 38 424 212 133
78 16 1 424 134 38 486 212 133
79 16 1 486 134 38 548 212 133
80 22 1 353 143 133 469 232 165
81 22 1 469 143 133 585 232 165
82 17 1 353 143 165 420 220 218
83 26 1 368 62 0 433 133 29
84 26 1 368 62 29 433 133 58
85 26 1 368 62 58 433 133 87
86 26 1 368 62 87 433 133 116
87 26 1 368 62 116 433 133 145
88 17 1 368 62 145 435 139 198
89 19 1 413 0 0 512 44 47
90 19 1 413 0 47 512 44 94
91 19 1 413 0 94 512 44 141
92 19 1 413 0 141 512 44 188
93 28 1 413 0 188 492 56 213
94 19 1 420 139 165 519 186 209
95 19 1 420 186 165 519 233 209
96 16 1 435 56 0 530 134 62
97 18 1 435 56 62 493 113 110
98 18 1 435 56 110 493 113 158
99 18 1 435 56 158 493 113 206
100 29 1 493 44 62 544 116 86
101 18 1 493 44 86 551 101 134
102 18 1 493 44 134 551 101 182
103 23 1 493 44 182 560 139 214
104 24 1 512 0 0 567 41 32
105 28 1 519 139 165 575 218 190
106 28 1 519 139 190 575 218 215
