Utilizacion 64.290985 VolCajasEmpacado 65.011893 Duracion[s] 60.002000 Iteraciones 5480
0 0 0 0 0 0 35 51 55
1 1 0 0 51 0 37 96 24
2 2 1 0 96 0 51 215 88
3 3 1 0 0 55 42 95 129
4 3 1 0 0 129 42 95 203
5 3 1 0 95 88 95 137 162
6 5 2 0 95 162 98 176 188
7 4 2 42 0 0 103 71 76
8 6 3 0 95 188 95 165 218
9 6 3 42 0 76 112 95 106
10 7 3 42 0 106 113 76 167
11 8 4 42 0 167 140 81 193
12 8 4 42 0 193 140 81 219
13 8 4 98 95 0 196 176 26
14 9 5 0 176 88 45 200 125
15 10 5 51 176 0 146 218 74
16 12 6 0 176 125 51 211 180
17 13 6 51 176 74 151 226 117
18 14 6 98 95 26 169 171 87
19 11 6 98 95 87 193 165 117
20 15 7 51 176 117 125 208 177
21 16 7 98 81 117 168 176 147
22 15 7 98 81 147 172 113 207
23 17 7 98 113 147 165 173 172
24 18 8 140 0 0 238 81 26
25 19 9 98 113 172 172 173 204
26 20 10 140 0 26 235 42 100
27 23 11 140 0 100 211 76 161
28 22 11 140 0 161 235 74 203
29 23 11 196 81 0 267 157 61
30 21 11 193 76 61 253 143 86
31 24 12 0 176 180 51 231 215
32 25 12 151 176 0 246 218 74
33 26 13 168 173 74 235 233 99
34 27 13 193 76 86 288 146 116
35 29 14 51 176 177 151 226 220
36 32 14 172 76 117 209 121 141
37 32 14 172 76 141 209 121 165
38 28 14 151 176 99 270 227 187
39 31 14 151 173 187 225 233 219
40 33 14 172 74 165 223 109 220
41 30 14 193 121 116 288 163 190
42 34 15 172 109 190 239 169 215
43 36 15 238 0 0 338 50 43
44 35 15 288 50 0 369 148 26
45 37 16 225 169 187 292 229 212
46 39 16 223 74 116 278 109 167
47 38 16 235 0 43 330 70 73
48 41 17 235 0 73 335 50 116
49 40 17 235 0 116 267 74 176
50 42 18 288 0 116 369 98 142
51 43 19 235 0 176 295 67 201
52 44 19 295 0 142 393 81 168
53 45 19 288 98 26 383 168 56
54 46 20 223 81 167 260 105 212
55 50 20 278 81 142 352 113 202
56 49 20 288 113 56 383 155 130
57 52 20 295 0 168 393 81 194
58 48 20 288 113 130 407 164 218
59 47 20 292 168 0 363 229 76
60 51 20 393 0 0 463 95 30
61 51 20 393 0 30 463 95 60
62 56 21 292 164 76 363 225 152
63 54 21 292 164 152 366 196 212
64 53 21 292 196 152 337 233 176
65 55 21 366 168 0 466 218 43
66 57 22 393 0 60 436 100 110
67 58 22 366 168 43 485 219 131
68 61 23 295 0 194 362 60 219
69 62 23 337 196 152 388 231 207
70 60 23 388 164 131 483 206 205
71 59 23 393 0 110 443 100 153
72 64 24 393 0 153 467 32 213
73 63 24 393 32 153 444 67 208
74 66 25 393 67 153 467 99 213
75 67 25 407 100 0 502 142 74
76 68 25 407 100 74 526 151 162
77 65 25 467 0 0 537 95 30
78 69 26 388 206 131 433 230 168
79 71 26 407 99 162 481 159 194
80 70 26 407 99 194 474 159 219
81 72 26 467 0 30 586 88 81
82 73 27 388 206 168 425 230 213
83 74 27 467 0 81 541 95 123
84 75 28 444 32 123 495 67 178
85 76 28 467 0 123 541 32 183
86 77 28 467 0 183 534 60 208
87 75 28 495 60 123 546 95 178
88 78 29 433 206 131 470 230 176
89 80 29 481 95 162 516 146 217
90 79 29 485 151 0 580 221 30
91 81 30 526 95 30 577 214 118
92 83 31 485 151 118 580 193 192
93 82 31 516 60 178 567 115 213
