Utilizacion 74.580516 VolCajasEmpacado 76.130749 Duracion[s] 60.004000 Iteraciones 2915
0 1 0 0 0 0 50 69 48
1 1 0 50 0 0 100 69 48
2 2 0 0 0 48 75 67 131
3 2 0 0 0 131 75 67 214
4 0 0 0 69 0 71 120 66
5 0 0 0 120 0 71 171 66
6 0 0 0 171 0 71 222 66
7 4 0 0 67 66 53 157 130
8 4 0 0 67 130 53 157 194
9 3 0 0 157 66 57 220 172
10 5 0 71 69 0 126 165 79
11 9 1 0 157 172 50 226 220
12 9 1 53 67 79 101 136 129
13 6 1 53 67 129 83 115 187
14 7 1 53 115 129 115 156 165
15 6 1 53 67 187 111 115 217
16 8 1 53 115 165 159 153 220
17 11 1 71 165 0 177 228 57
18 10 1 71 165 57 150 220 153
19 8 1 57 156 153 163 194 208
20 17 2 57 194 153 105 224 211
21 17 2 105 194 153 153 224 211
22 16 2 75 0 48 123 50 117
23 13 2 75 0 117 158 67 192
24 12 2 126 67 0 232 105 55
25 15 2 158 0 0 211 64 90
26 15 2 158 0 90 211 64 180
27 14 2 159 64 55 255 119 134
28 14 2 159 64 134 255 119 213
29 14 2 177 119 0 256 215 55
30 24 3 153 194 57 194 230 119
31 18 3 158 0 180 216 48 210
32 23 3 163 119 55 269 157 110
33 19 3 163 119 110 226 176 216
34 19 3 226 119 110 289 176 216
35 20 3 194 176 55 273 231 151
36 21 3 163 176 151 253 229 215
37 22 3 216 0 0 282 51 71
38 22 3 216 0 71 282 51 142
39 20 3 255 51 0 334 106 96
40 20 3 255 51 96 334 106 192
41 25 4 216 0 142 257 36 204
42 26 4 257 0 142 307 48 211
43 27 4 273 176 0 344 227 66
44 27 4 273 176 66 339 227 137
45 27 4 273 176 137 339 227 208
46 27 4 289 106 0 360 172 51
47 28 4 289 106 51 364 173 134
48 28 4 289 106 134 372 173 209
49 32 5 307 0 0 376 48 50
50 32 5 307 0 50 376 48 100
51 33 5 307 0 100 413 38 155
52 33 5 307 0 155 413 38 210
53 30 5 334 48 0 397 105 106
54 30 5 334 48 106 397 105 212
55 34 5 344 173 0 392 231 30
56 31 5 344 173 30 440 228 109
57 35 5 339 173 109 429 226 173
58 29 5 372 105 0 447 172 83
59 38 6 339 173 173 414 222 212
60 43 6 372 105 83 447 172 166
61 40 6 372 105 166 443 171 217
62 39 6 397 38 0 445 88 69
63 43 6 397 38 69 480 105 144
64 37 6 397 38 144 503 93 182
65 37 6 397 38 182 503 93 220
66 36 6 413 0 0 461 30 58
67 42 6 440 172 0 546 229 63
68 42 6 440 172 63 546 229 126
69 41 6 429 172 126 525 227 205
70 50 7 413 0 58 475 36 99
71 50 7 413 0 99 475 36 140
72 50 7 413 0 140 475 36 181
73 46 7 447 105 0 526 160 96
74 47 7 447 105 96 518 171 147
75 47 7 447 105 147 518 171 198
76 49 7 475 0 0 581 38 55
77 49 7 475 0 55 581 38 110
78 49 7 475 0 110 581 38 165
79 45 7 503 38 0 560 101 106
80 45 7 503 38 106 560 101 212
81 51 7 526 101 0 574 170 50
82 51 7 526 101 50 574 170 100
83 51 7 526 101 100 574 170 150
84 51 7 526 101 150 574 170 200
85 48 7 525 170 126 564 219 201
