Utilizacion 81.085371 VolCajasEmpacado 82.322256 Duracion[s] 60.034000 Iteraciones 547
0 13 0 0 0 0 71 36 70
1 13 0 0 36 0 71 72 70
2 13 0 0 72 0 71 108 70
3 13 0 0 108 0 71 144 70
4 13 0 0 144 0 71 180 70
5 13 0 0 180 0 71 216 70
6 2 0 0 0 70 79 57 165
7 2 0 0 57 70 79 114 165
8 2 0 0 114 70 79 171 165
9 2 0 0 171 70 79 228 165
10 4 0 0 0 165 96 69 218
11 10 0 0 69 165 22 128 202
12 10 0 22 69 165 44 128 202
13 10 0 44 69 165 66 128 202
14 10 0 0 128 165 22 187 202
15 10 0 22 128 165 44 187 202
16 10 0 44 128 165 66 187 202
17 14 0 0 187 165 61 229 199
18 8 0 79 69 0 136 121 45
19 8 0 79 121 0 136 173 45
20 8 0 79 173 0 136 225 45
21 1 0 79 69 45 143 127 128
22 1 0 79 69 128 143 127 211
23 5 0 79 127 45 148 199 93
24 5 0 79 127 93 148 199 141
25 5 0 79 127 141 148 199 189
26 16 0 66 127 189 109 196 217
27 15 0 109 127 189 167 205 219
28 16 0 79 205 45 148 233 88
29 16 0 79 205 88 148 233 131
30 16 0 79 205 131 148 233 174
31 16 0 79 205 174 148 233 217
32 14 0 96 0 0 138 34 61
33 14 0 96 34 0 138 68 61
34 14 0 96 0 61 138 34 122
35 14 0 96 34 61 138 68 122
36 14 0 96 0 122 138 34 183
37 14 0 96 34 122 138 68 183
38 16 0 96 0 183 139 69 211
39 6 0 139 0 0 223 67 47
40 6 0 223 0 0 307 67 47
41 6 0 307 0 0 391 67 47
42 6 0 391 0 0 475 67 47
43 6 0 475 0 0 559 67 47
44 12 0 139 0 47 230 40 103
45 12 0 139 0 103 230 40 159
46 12 0 139 0 159 230 40 215
47 16 0 139 40 47 208 68 90
48 11 0 143 68 0 223 109 55
49 11 0 223 68 0 303 109 55
50 11 0 303 68 0 383 109 55
51 11 0 383 68 0 463 109 55
52 11 0 463 68 0 543 109 55
53 2 0 143 68 55 238 125 134
54 2 0 238 68 55 333 125 134
55 2 0 143 68 134 238 125 213
56 2 0 238 68 134 333 125 213
57 17 0 167 125 0 238 197 27
58 17 0 167 125 27 238 197 54
59 17 0 167 125 54 238 197 81
60 17 0 167 125 81 238 197 108
61 17 0 167 125 108 238 197 135
62 17 0 167 125 135 238 197 162
63 17 0 167 125 162 238 197 189
64 17 0 167 125 189 238 197 216
65 13 0 167 197 0 237 233 71
66 15 0 167 197 71 245 227 129
67 15 0 167 197 129 245 227 187
68 1 0 230 0 47 288 64 130
69 6 0 230 0 130 277 67 214
70 5 0 238 125 0 307 197 48
71 5 0 238 125 48 307 197 96
72 5 0 238 125 96 307 197 144
73 5 0 238 125 144 307 197 192
74 17 0 238 125 192 310 196 219
75 15 0 245 197 0 323 227 58
76 15 0 245 197 58 323 227 116
77 7 0 288 0 47 359 46 130
78 7 0 359 0 47 430 46 130
79 7 0 430 0 47 501 46 130
80 7 0 501 0 47 572 46 130
81 7 0 288 0 130 359 46 213
82 7 0 359 0 130 430 46 213
83 7 0 430 0 130 501 46 213
84 7 0 501 0 130 572 46 213
85 7 0 310 125 0 393 196 46
86 7 0 310 125 46 393 196 92
87 7 0 310 125 92 393 196 138
88 7 0 310 125 138 393 196 184
89 18 0 310 125 184 404 224 208
90 3 0 333 46 55 396 122 109
91 3 0 333 46 109 396 122 163
92 3 0 333 46 163 396 122 217
93 3 0 396 46 55 450 122 118
94 4 0 396 46 118 449 115 214
95 4 0 450 46 55 519 142 108
96 4 0 450 46 108 519 142 161
97 4 0 450 46 161 519 142 214
98 9 0 404 122 0 448 208 56
99 9 0 404 122 56 448 208 112
100 9 0 404 122 112 448 208 168
101 8 0 404 115 168 449 172 220
102 8 0 404 172 168 449 229 220
103 19 0 449 142 0 529 232 23
104 12 0 449 142 23 489 233 79
105 12 0 489 142 23 529 233 79
106 12 0 449 142 79 489 233 135
107 12 0 489 142 79 529 233 135
108 19 0 449 142 135 529 232 158
109 19 0 449 142 158 529 232 181
110 19 0 449 142 181 529 232 204
111 11 0 519 46 55 560 126 110
112 4 0 519 46 110 572 142 179
113 12 0 519 46 179 575 137 219
114 9 0 529 142 0 573 228 56
115 9 0 529 142 56 585 186 142
116 9 0 529 186 56 585 230 142
117 9 0 529 142 142 585 228 186
