Utilizacion 89.521357 VolCajasEmpacado 91.042263 Duracion[s] 60.008000 Iteraciones 3440
0 1 0 0 0 0 37 74 67
1 1 0 0 74 0 37 148 67
2 1 0 0 148 0 37 222 67
3 1 0 0 0 67 37 74 134
4 1 0 0 74 67 37 148 134
5 1 0 0 148 67 37 222 134
6 1 0 0 0 134 37 74 201
7 1 0 0 74 134 37 148 201
8 1 0 0 148 134 37 222 201
9 4 0 37 0 0 107 107 73
10 4 0 37 107 0 107 214 73
11 4 0 37 0 73 107 107 146
12 4 0 37 107 73 107 214 146
13 4 0 37 0 146 107 107 219
14 4 0 37 107 146 107 214 219
15 2 0 107 0 0 191 58 55
16 2 0 107 58 0 191 116 55
17 2 0 107 116 0 191 174 55
18 2 0 107 174 0 191 232 55
19 2 0 107 0 55 191 58 110
20 2 0 107 58 55 191 116 110
21 2 0 107 116 55 191 174 110
22 2 0 107 174 55 191 232 110
23 2 0 107 0 110 191 58 165
24 2 0 107 58 110 191 116 165
25 2 0 107 116 110 191 174 165
26 2 0 107 174 110 191 232 165
27 2 0 107 0 165 191 58 220
28 2 0 107 58 165 191 116 220
29 2 0 107 116 165 191 174 220
30 2 0 107 174 165 191 232 220
31 3 0 191 0 0 255 109 68
32 3 0 255 0 0 319 109 68
33 3 0 319 0 0 383 109 68
34 3 0 383 0 0 447 109 68
35 3 0 447 0 0 511 109 68
36 3 0 511 0 0 575 109 68
37 3 0 191 109 0 255 218 68
38 3 0 255 109 0 319 218 68
39 3 0 319 109 0 383 218 68
40 3 0 383 109 0 447 218 68
41 3 0 447 109 0 511 218 68
42 3 0 511 109 0 575 218 68
43 4 0 191 0 68 298 73 138
44 4 0 191 73 68 298 146 138
45 4 0 191 146 68 298 219 138
46 4 0 191 0 138 298 73 208
47 4 0 191 73 138 298 146 208
48 4 0 191 146 138 298 219 208
49 4 0 298 0 68 368 107 141
50 4 0 368 0 68 438 107 141
51 4 0 438 0 68 508 107 141
52 4 0 298 107 68 368 214 141
53 4 0 368 107 68 438 214 141
54 4 0 438 107 68 508 214 141
55 4 0 298 0 141 368 107 214
56 4 0 368 0 141 438 107 214
57 4 0 438 0 141 508 107 214
58 4 0 298 107 141 368 214 214
59 4 0 368 107 141 438 214 214
60 4 0 438 107 141 508 214 214
61 1 0 508 0 68 545 74 135
62 1 0 545 0 68 582 74 135
63 1 0 508 74 68 545 148 135
64 1 0 545 74 68 582 148 135
65 1 0 508 148 68 545 222 135
66 1 0 545 148 68 582 222 135
67 4 0 508 0 135 578 107 208
68 2 0 508 107 135 563 165 219
69 2 0 508 165 135 563 223 219
