Utilizacion 79.515614 VolCajasEmpacado 82.153038 Duracion[s] 60.067000 Iteraciones 652
0 15 0 0 0 0 43 90 33
1 15 0 0 90 0 43 180 33
2 5 0 0 0 33 70 95 95
3 5 0 0 95 33 70 190 95
4 5 0 0 0 95 70 95 157
5 5 0 0 95 95 70 190 157
6 5 0 0 0 157 70 95 219
7 5 0 0 95 157 70 190 219
8 15 0 0 190 0 90 233 33
9 15 0 0 190 33 90 233 66
10 15 0 0 190 66 90 233 99
11 15 0 0 190 99 90 233 132
12 15 0 0 190 132 90 233 165
13 16 0 0 190 165 48 226 196
14 19 0 0 190 196 73 227 219
15 16 0 70 0 0 118 31 36
16 16 0 70 31 0 118 62 36
17 16 0 70 62 0 118 93 36
18 16 0 70 93 0 118 124 36
19 16 0 70 124 0 118 155 36
20 16 0 70 155 0 118 186 36
21 1 0 70 0 36 142 85 120
22 1 0 70 0 120 142 85 204
23 8 0 70 85 36 147 174 82
24 8 0 70 85 82 147 174 128
25 8 0 70 85 128 147 174 174
26 8 0 70 85 174 147 174 220
27 10 0 73 174 165 98 223 186
28 10 0 73 174 186 98 223 207
29 19 0 98 186 0 171 209 37
30 19 0 98 209 0 171 232 37
31 19 0 98 186 37 171 209 74
32 19 0 98 209 37 171 232 74
33 12 0 98 174 74 172 216 114
34 12 0 98 174 114 172 216 154
35 12 0 98 174 154 172 216 194
36 18 0 98 174 194 209 223 220
37 0 0 142 0 0 239 41 69
38 0 0 142 41 0 239 82 69
39 0 0 142 0 69 239 41 138
40 0 0 142 41 69 239 82 138
41 0 0 142 0 138 239 41 207
42 0 0 142 41 138 239 82 207
43 11 0 147 82 0 188 133 60
44 11 0 147 82 60 188 133 120
45 11 0 147 82 120 188 133 180
46 0 0 147 133 0 244 174 69
47 0 0 147 133 69 244 174 138
48 0 0 147 133 138 244 174 207
49 19 0 147 82 180 220 119 203
50 6 0 209 174 0 273 229 73
51 6 0 209 174 73 273 229 146
52 6 0 209 174 146 273 229 219
53 7 0 220 82 0 268 129 71
54 7 0 268 82 0 316 129 71
55 7 0 316 82 0 364 129 71
56 7 0 364 82 0 412 129 71
57 7 0 412 82 0 460 129 71
58 7 0 460 82 0 508 129 71
59 7 0 508 82 0 556 129 71
60 8 0 220 82 71 309 128 148
61 10 0 220 82 148 245 131 169
62 10 0 220 82 169 245 131 190
63 10 0 220 82 190 245 131 211
64 3 0 239 0 0 342 76 64
65 3 0 239 0 64 342 76 128
66 3 0 239 0 128 342 76 192
67 10 0 239 0 192 260 49 217
68 10 0 260 0 192 281 49 217
69 10 0 281 0 192 302 49 217
70 10 0 302 0 192 323 49 217
71 10 0 323 0 192 344 49 217
72 12 0 244 131 0 284 173 74
73 12 0 244 131 74 284 173 148
74 11 0 244 131 148 295 172 208
75 6 0 245 76 148 318 131 212
76 12 0 318 76 71 392 118 111
77 11 0 273 173 0 314 224 60
78 11 0 273 173 60 314 224 120
79 11 0 273 173 120 314 224 180
80 13 0 273 172 180 321 233 219
81 13 0 295 131 0 356 170 48
82 0 0 295 131 48 392 172 117
83 0 0 295 131 117 392 172 186
84 8 0 318 76 111 407 122 188
85 17 0 318 76 188 416 164 214
86 13 0 321 172 0 382 211 48
87 13 0 321 172 48 369 233 87
88 13 0 321 172 87 369 233 126
89 13 0 321 172 126 369 233 165
90 13 0 321 172 165 369 233 204
91 14 0 344 0 0 430 76 38
92 14 0 430 0 0 516 76 38
93 14 0 344 0 38 430 76 76
94 14 0 430 0 38 516 76 76
95 14 0 344 0 76 430 76 114
96 14 0 430 0 76 516 76 114
97 4 0 344 0 114 407 75 189
98 13 0 382 172 0 421 233 48
99 6 0 407 0 114 480 64 169
100 9 0 407 0 169 505 52 213
101 2 0 416 76 71 482 160 140
102 2 0 416 76 140 482 160 209
103 1 0 421 160 0 505 232 85
104 9 0 392 164 85 490 216 129
105 9 0 392 164 129 490 216 173
106 9 0 392 164 173 490 216 217
107 2 0 482 76 71 548 160 140
108 2 0 482 76 140 548 160 209
109 3 0 505 160 0 581 224 103
110 1 0 490 160 103 574 232 188
111 3 0 516 0 0 580 76 103
112 3 0 516 0 103 580 76 206
