Utilizacion 79.233011 VolCajasEmpacado 35.936197 Duracion[s] 5.453000 Iteraciones 100
0 17 0 0 0 0 155 168 195
1 21 0 0 0 195 22 2 245
2 18 0 0 168 0 25 181 1
3 18 0 0 181 0 25 194 1
4 18 0 0 194 0 25 207 1
5 18 0 0 207 0 25 220 1
6 18 0 0 220 0 25 233 1
7 18 0 0 168 1 25 181 2
8 18 0 0 181 1 25 194 2
9 18 0 0 194 1 25 207 2
10 18 0 0 207 1 25 220 2
11 18 0 0 220 1 25 233 2
12 18 0 0 168 2 25 181 3
13 18 0 0 181 2 25 194 3
14 18 0 0 194 2 25 207 3
15 18 0 0 207 2 25 220 3
16 18 0 0 220 2 25 233 3
17 18 0 0 168 3 25 181 4
18 18 0 0 181 3 25 194 4
19 18 0 0 194 3 25 207 4
20 18 0 0 207 3 25 220 4
21 18 0 0 220 3 25 233 4
22 18 0 0 168 4 25 181 5
23 18 0 0 181 4 25 194 5
24 18 0 0 194 4 25 207 5
25 18 0 0 207 4 25 220 5
26 18 0 0 220 4 25 233 5
27 18 0 0 168 5 25 181 6
28 18 0 0 181 5 25 194 6
29 18 0 0 194 5 25 207 6
30 18 0 0 207 5 25 220 6
31 18 0 0 220 5 25 233 6
32 21 0 0 233 0 50 235 22
33 21 0 0 235 0 50 237 22
34 21 0 0 237 0 50 239 22
35 21 0 0 233 22 50 235 44
36 21 0 0 235 22 50 237 44
37 21 0 0 237 22 50 239 44
38 2 0 0 239 0 63 240 63
39 12 0 0 2 195 46 52 213
40 12 0 0 52 195 46 102 213
41 12 0 0 102 195 46 152 213
42 12 0 0 2 213 46 52 231
43 12 0 0 52 213 46 102 231
44 12 0 0 102 213 46 152 231
45 27 0 0 168 6 43 209 42
46 21 0 0 2 231 22 52 233
47 21 0 0 52 231 22 102 233
48 21 0 0 102 231 22 152 233
49 20 0 0 2 233 40 18 235
50 20 0 0 18 233 40 34 235
51 20 0 0 34 233 40 50 235
52 20 0 0 50 233 40 66 235
53 20 0 0 66 233 40 82 235
54 20 0 0 2 235 40 18 237
55 20 0 0 18 235 40 34 237
56 20 0 0 34 235 40 50 237
57 20 0 0 50 235 40 66 237
58 20 0 0 66 235 40 82 237
59 20 0 0 2 237 40 18 239
60 20 0 0 18 237 40 34 239
61 20 0 0 34 237 40 50 239
62 20 0 0 50 237 40 66 239
63 20 0 0 66 237 40 82 239
64 20 0 0 2 239 40 18 241
65 20 0 0 18 239 40 34 241
66 20 0 0 34 239 40 50 241
67 20 0 0 50 239 40 66 241
68 20 0 0 66 239 40 82 241
69 20 0 0 2 241 40 18 243
70 20 0 0 18 241 40 34 243
71 20 0 0 34 241 40 50 243
72 20 0 0 50 241 40 66 243
73 20 0 0 66 241 40 82 243
74 20 0 0 2 243 40 18 245
75 20 0 0 18 243 40 34 245
76 20 0 0 34 243 40 50 245
77 20 0 0 50 243 40 66 245
78 20 0 0 66 243 40 82 245
79 21 0 0 82 233 22 132 235
80 21 0 0 152 195 2 174 245
81 9 0 0 174 42 65 228 52
82 9 0 0 174 52 65 228 62
83 9 0 0 174 62 65 228 72
84 9 0 0 174 72 65 228 82
85 9 0 0 174 82 65 228 92
86 9 0 0 174 92 65 228 102
87 9 0 0 174 102 65 228 112
88 9 0 0 174 112 65 228 122
89 9 0 0 174 122 65 228 132
90 9 0 0 174 132 65 228 142
91 21 0 0 228 6 50 230 28
92 21 0 0 230 6 50 232 28
93 21 0 0 228 28 50 230 50
94 21 0 0 230 28 50 232 50
95 21 0 2 82 235 24 132 237
96 21 0 0 82 237 22 132 239
97 21 0 0 82 239 22 132 241
98 21 0 2 82 241 24 132 243
99 27 0 0 174 142 36 217 183
100 27 0 36 174 142 72 217 183
101 8 0 0 174 183 20 229 238
102 8 0 20 217 142 75 237 197
103 16 0 43 168 0 45 170 39
104 12 0 46 0 195 96 46 213
105 12 0 96 0 195 146 46 213
106 12 0 46 0 213 96 46 231
107 12 0 96 0 213 146 46 231
108 27 0 46 46 195 87 89 231
109 27 0 46 89 195 87 132 231
110 27 0 46 132 195 87 175 231
111 0 0 87 46 195 142 101 244
112 0 0 87 101 195 142 156 244
113 5 0 72 175 0 176 188 130
114 5 0 72 188 0 176 201 130
115 5 0 72 201 0 176 214 130
116 8 0 72 175 130 127 195 185
117 8 0 72 195 130 127 215 185
118 5 0 75 215 0 179 228 130
119 10 0 75 175 185 129 236 245
120 1 0 129 168 130 200 238 242
121 17 0 155 0 0 323 155 195
122 17 0 323 0 0 491 155 195
123 5 0 155 155 0 259 168 130
124 28 0 200 0 195 244 49 245
125 11 0 142 46 195 192 96 216
126 11 0 142 96 195 192 146 216
127 13 0 146 0 195 191 46 236
128 5 0 155 155 130 285 168 234
129 0 0 192 49 195 247 104 244
130 1 0 200 168 0 270 239 112
131 1 0 200 168 112 270 239 224
132 14 0 247 0 195 387 112 238
133 14 0 387 0 195 527 112 238
134 0 0 285 112 195 340 167 244
135 0 0 340 112 195 395 167 244
